2.282182544677107e+01 5.999999999999362e+00
2.296426535162601e+01 5.999999999999469e+00
2.310834249676668e+01 5.999999999999559e+00
2.325408527364305e+01 5.999999999999635e+00
2.340152273397146e+01 5.999999999999698e+00
2.355068460904059e+01 5.999999999999750e+00
2.370160132969874e+01 5.999999999999795e+00
2.385430404705107e+01 5.999999999999831e+00
2.400882465389572e+01 5.999999999999861e+00
2.416519580693010e+01 5.999999999999887e+00
2.432345094976010e+01 5.999999999999908e+00
2.448362433674558e+01 5.999999999999925e+00
2.464575105771869e+01 5.999999999999940e+00
2.480986706361175e+01 5.999999999999950e+00
2.497600919303433e+01 5.999999999999960e+00
2.514421519984106e+01 5.999999999999968e+00
2.531452378173285e+01 5.999999999999974e+00
2.548697460993774e+01 5.999999999999980e+00
2.566160836001868e+01 5.999999999999984e+00
2.583846674385857e+01 5.999999999999987e+00
2.601759254287590e+01 5.999999999999989e+00
2.619902964252574e+01 5.999999999999992e+00
2.638282306814503e+01 5.999999999999994e+00
2.656901902220383e+01 5.999999999999995e+00
2.675766492302651e+01 5.999999999999996e+00
2.694880944505215e+01 5.999999999999996e+00
2.714250256070483e+01 5.999999999999997e+00
2.733879558395013e+01 5.999999999999998e+00
2.753774121561766e+01 5.999999999999998e+00
2.773939359057323e+01 5.999999999999999e+00
2.794380832682951e+01 5.999999999999999e+00
2.815104257668937e+01 5.999999999999999e+00
2.836115508001947e+01 6.000000000000000e+00
2.857420621975978e+01 6.000000000000000e+00
2.879025807977816e+01 6.000000000000000e+00
2.900937450518683e+01 6.000000000000000e+00
2.923162116524420e+01 6.000000000000000e+00
2.945706561897150e+01 6.000000000000000e+00
2.968577738362234e+01 6.000000000000000e+00
2.991782800615134e+01 6.000000000000000e+00
3.015329113783513e+01 6.000000000000000e+00
3.039224261221053e+01 6.000000000000000e+00
3.063476052650204e+01 6.000000000000000e+00
3.088092532672269e+01 6.000000000000000e+00
3.113081989664370e+01 6.000000000000000e+00
3.138452965083826e+01 6.000000000000000e+00
3.164214263202044e+01 6.000000000000000e+00
3.190374961291091e+01 6.000000000000000e+00
3.216944420287775e+01 6.000000000000000e+00
3.243932295961572e+01 6.000000000000000e+00
3.271348550614324e+01 6.000000000000000e+00
3.299203465341513e+01 6.000000000000000e+00
3.327507652886889e+01 6.000000000000000e+00
3.356272071124054e+01 6.000000000000000e+00
3.385508037201173e+01 6.000000000000000e+00
3.415227242387010e+01 6.000000000000000e+00
3.445441767659272e+01 6.000000000000000e+00
3.476164100078966e+01 6.000000000000000e+00
3.507407149997307e+01 6.000000000000000e+00
3.539184269145013e+01 6.000000000000000e+00
3.571509269657342e+01 6.000000000000000e+00
3.604396444091618e+01 6.000000000000000e+00
3.637860586498424e+01 6.000000000000000e+00
3.671917014611554e+01 6.000000000000000e+00
3.706581593226696e+01 6.000000000000000e+00
3.741870758843920e+01 6.000000000000000e+00
3.777801545654178e+01 6.000000000000000e+00
3.814391612956366e+01 6.000000000000000e+00
3.851659274097491e+01 6.000000000000000e+00
3.889623527035640e+01 6.000000000000000e+00
3.928304086632998e+01 6.000000000000000e+00
3.967721418794124e+01 6.000000000000000e+00
4.007896776573724e+01 6.000000000000000e+00
4.048852238387889e+01 6.000000000000000e+00
4.090610748472911e+01 6.000000000000000e+00
4.133196159747735e+01 6.000000000000000e+00
4.176633279248065e+01 6.000000000000000e+00
4.220947916314049e+01 6.000000000000000e+00
4.266166933728317e+01 6.000000000000000e+00
4.312318302017118e+01 6.000000000000000e+00
4.359431157145257e+01 6.000000000000000e+00
4.407535861855053e+01 6.000000000000000e+00
4.456664070920365e+01 6.000000000000000e+00
4.506848800610737e+01 6.000000000000000e+00
4.558124502685695e+01 6.000000000000000e+00
4.610527143267782e+01 6.000000000000000e+00
4.664094286973916e+01 6.000000000000000e+00
4.718865186718403e+01 6.000000000000000e+00
4.774880879638887e+01 6.000000000000000e+00
4.832184289638016e+01 6.000000000000000e+00
4.890820337078974e+01 6.000000000000000e+00
4.950836056224423e+01 6.000000000000000e+00
