3.660963182318774e+00 7.291169286077745e+01
3.699880733459617e+00 7.291662755704289e+01
3.739592520338028e+00 7.292137796885385e+01
3.780123106945891e+00 7.292594655589760e+01
3.821498080774751e+00 7.293033588448898e+01
3.863744106684218e+00 7.293454862733110e+01
3.906888984208781e+00 7.293858756302392e+01
3.950961708561829e+00 7.294245557530482e+01
3.995992535618204e+00 7.294615565200513e+01
4.042013051181312e+00 7.294969088370682e+01
4.089056244868045e+00 7.295306446208346e+01
4.137156588974706e+00 7.295627967790985e+01
4.186350122720163e+00 7.295933991872523e+01
4.236674542298839e+00 7.296224866613535e+01
4.288169297216554e+00 7.296500949273940e+01
4.340875693426452e+00 7.296762605866901e+01
4.394837003831822e+00 7.297010210772713e+01
4.450098586777081e+00 7.297244146311640e+01
4.506708013208810e+00 7.297464802274800e+01
4.564715203256137e+00 7.297672575412366e+01
4.624172573054647e+00 7.297867868878605e+01
4.685135192721474e+00 7.298051091633471e+01
4.747660956482322e+00 7.298222657800775e+01
4.811810766055140e+00 7.298382985983235e+01
4.877648728511454e+00 7.298532498535063e+01
4.945242369966602e+00 7.298671620793097e+01
5.014662866596214e+00 7.298800780267923e+01
5.085985294640335e+00 7.298920405796821e+01
5.159288901241238e+00 7.299030926660870e+01
5.234657398168928e+00 7.299132771669073e+01
5.312179280723121e+00 7.299226368212813e+01
5.391948174365843e+00 7.299312141294583e+01
5.474063211939233e+00 7.299390512535483e+01
5.558629444664068e+00 7.299461899166539e+01
5.645758290501775e+00 7.299526713009547e+01
5.735568023903721e+00 7.299585359453692e+01
5.828184311474478e+00 7.299638236434841e+01
5.923740798650654e+00 7.299685733424899e+01
6.022379753155095e+00 7.299728230439239e+01
6.124252771741649e+00 7.299766097070621e+01
6.229521557614421e+00 7.299799691558493e+01
6.338358776906609e+00 7.299829359902867e+01
6.450949003760596e+00 7.299855435032222e+01
6.567489764890163e+00 7.299878236034976e+01
6.688192696060070e+00 7.299898067464061e+01
6.813284824727066e+00 7.299915218723908e+01
6.943009995196542e+00 7.299929963548827e+01
7.077630455117697e+00 7.299942559581093e+01
7.217428625035820e+00 7.299953248056357e+01
7.362709076127202e+00 7.299962253602862e+01
7.513800745262240e+00 7.299969784159755e+01
7.671059421300748e+00 7.299976031018198e+01
7.834870542174194e+00 7.299981168987290e+01
8.005652349042256e+00 7.299985356684786e+01
8.183859451861101e+00 7.299988736950485e+01
8.369986870360785e+00 7.299991437377787e+01
8.564574626065001e+00 7.299993570956576e+01
8.768212975057784e+00 7.299995236818047e+01
8.981548388288317e+00 7.299996521069775e+01
9.205290407042293e+00 7.299997497707018e+01
9.440219526733967e+00 7.299998229584237e+01
9.687196293589318e+00 7.299998769429142e+01
9.947171837647581e+00 7.299999160880382e+01
1.022120011381710e+01 7.299999439529333e+01
1.051045218310715e+01 7.299999633946433e+01
1.081623294207092e+01 7.299999766673263e+01
1.114000080450314e+01 7.299999855162950e+01
1.148339096162823e+01 7.299999912653755e+01
1.184824300357363e+01 7.299999948963416e+01
1.223663388693486e+01 7.299999971195304e+01
1.265091749585351e+01 7.299999984351101e+01
1.309377238814587e+01 7.299999991848644e+01
1.356825977274481e+01 7.299999995947309e+01
1.407789437101776e+01 7.299999998086729e+01
1.462673163069631e+01 7.299999999147420e+01
1.521947587114915e+01 7.299999999643867e+01
1.586161546497306e+01 7.299999999861677e+01
1.655959328434688e+01 7.299999999950516e+01
1.732102363275468e+01 7.299999999983878e+01
1.815497115720131e+01 7.299999999995279e+01
1.907231343409261e+01 7.299999999998778e+01
2.008621805591984e+01 7.299999999999726e+01
2.121277874683897e+01 7.299999999999947e+01
2.247187598963095e+01 7.299999999999991e+01
2.388836038777193e+01 7.299999999999999e+01
2.549370937233170e+01 7.300000000000000e+01
2.732839392611430e+01 7.300000000000000e+01
2.944533764201730e+01 7.300000000000000e+01
3.191510531057080e+01 7.300000000000000e+01
3.483392164613403e+01 7.300000000000000e+01
3.833650124880990e+01 7.300000000000000e+01
4.261743187430262e+01 7.300000000000000e+01
