5.954479682131176e-01 3.167776911816485e+01
5.967202929315217e-01 3.169746321663388e+01
5.979960563653810e-01 3.171714725974457e+01
5.992752724742980e-01 3.173682123201720e+01
6.005579552935374e-01 3.175648511788604e+01
6.018441189345386e-01 3.177613890169886e+01
6.031337775854337e-01 3.179578256771642e+01
6.044269455115695e-01 3.181541610011195e+01
6.057236370560326e-01 3.183503948297066e+01
6.070238666401804e-01 3.185465270028921e+01
6.083276487641757e-01 3.187425573597520e+01
6.096349980075251e-01 3.189384857384665e+01
6.109459290296235e-01 3.191343119763147e+01
6.122604565703009e-01 3.193300359096691e+01
6.135785954503760e-01 3.195256573739909e+01
6.149003605722119e-01 3.197211762038239e+01
6.162257669202788e-01 3.199165922327896e+01
6.175548295617196e-01 3.201119052935815e+01
6.188875636469213e-01 3.203071152179599e+01
6.202239844100903e-01 3.205022218367459e+01
6.215641071698333e-01 3.206972249798166e+01
6.229079473297421e-01 3.208921244760987e+01
6.242555203789838e-01 3.210869201535634e+01
6.256068418928966e-01 3.212816118392209e+01
6.269619275335891e-01 3.214761993591137e+01
6.283207930505458e-01 3.216706825383122e+01
6.296834542812370e-01 3.218650612009081e+01
6.310499271517341e-01 3.220593351700086e+01
6.324202276773309e-01 3.222535042677305e+01
6.337943719631678e-01 3.224475683151952e+01
6.351723762048637e-01 3.226415271325212e+01
6.365542566891522e-01 3.228353805388195e+01
6.379400297945234e-01 3.230291283521868e+01
6.393297119918698e-01 3.232227703896996e+01
6.407233198451414e-01 3.234163064674083e+01
6.421208700120006e-01 3.236097364003308e+01
6.435223792444883e-01 3.238030600024464e+01
6.449278643896923e-01 3.239962770866896e+01
6.463373423904224e-01 3.241893874649436e+01
6.477508302858915e-01 3.243823909480341e+01
6.491683452124019e-01 3.245752873457234e+01
6.505899044040376e-01 3.247680764667030e+01
6.520155251933638e-01 3.249607581185880e+01
6.534452250121302e-01 3.251533321079101e+01
6.548790213919818e-01 3.253457982401114e+01
6.563169319651760e-01 3.255381563195374e+01
6.577589744653045e-01 3.257304061494308e+01
6.592051667280235e-01 3.259225475319244e+01
6.606555266917877e-01 3.261145802680345e+01
6.621100723985930e-01 3.263065041576544e+01
6.635688219947244e-01 3.264983189995471e+01
6.650317937315103e-01 3.266900245913387e+01
6.664990059660838e-01 3.268816207295114e+01
6.679704771621512e-01 3.270731072093966e+01
6.694462258907653e-01 3.272644838251677e+01
6.709262708311075e-01 3.274557503698331e+01
6.724106307712757e-01 3.276469066352290e+01
6.738993246090794e-01 3.278379524120126e+01
6.753923713528418e-01 3.280288874896543e+01
6.768897901222081e-01 3.282197116564307e+01
6.783916001489625e-01 3.284104246994174e+01
6.798978207778513e-01 3.286010264044815e+01
6.814084714674133e-01 3.287915165562737e+01
6.829235717908180e-01 3.289818949382219e+01
6.844431414367105e-01 3.291721613325223e+01
6.859672002100651e-01 3.293623155201332e+01
6.874957680330449e-01 3.295523572807660e+01
6.890288649458707e-01 3.297422863928787e+01
6.905665111076958e-01 3.299321026336669e+01
6.921087267974909e-01 3.301218057790575e+01
6.936555324149341e-01 3.303113956036991e+01
6.952069484813113e-01 3.305008718809556e+01
6.967629956404242e-01 3.306902343828974e+01
6.983236946595045e-01 3.308794828802934e+01
6.998890664301389e-01 3.310686171426030e+01
7.014591319692012e-01 3.312576369379683e+01
7.030339124197920e-01 3.314465420332051e+01
7.046134290521892e-01 3.316353321937952e+01
7.061977032648045e-01 3.318240071838784e+01
7.077867565851500e-01 3.320125667662429e+01
7.093806106708139e-01 3.322010107023181e+01
7.109792873104435e-01 3.323893387521655e+01
7.125828084247385e-01 3.325775506744699e+01
7.141911960674534e-01 3.327656462265315e+01
7.158044724264074e-01 3.329536251642563e+01
7.174226598245059e-01 3.331414872421482e+01
7.190457807207695e-01 3.333292322132996e+01
7.206738577113726e-01 3.335168598293826e+01
7.223069135306933e-01 3.337043698406401e+01
7.239449710523702e-01 3.338917619958769e+01
7.255880532903712e-01 3.340790360424506e+01
7.272361834000710e-01 3.342661917262622e+01
7.288893846793393e-01 3.344532287917473e+01
7.305476805696377e-01 3.346401469818661e+01
7.322110946571284e-01 3.348269460380950e+01
7.338796506737921e-01 3.350136257004164e+01
7.355533724985571e-01 3.352001857073098e+01
7.372322841584376e-01 3.353866257957417e+01
7.389164098296840e-01 3.355729457011563e+01
7.406057738389438e-01 3.357591451574658e+01
7.423004006644318e-01 3.359452238970407e+01
7.440003149371130e-01 3.361311816506998e+01
7.457055414418966e-01 3.363170181477000e+01
7.474161051188390e-01 3.365027331157272e+01
7.491320310643612e-01 3.366883262808854e+01
7.508533445324754e-01 3.368737973676870e+01
7.525800709360237e-01 3.370591460990423e+01
7.543122358479298e-01 3.372443721962500e+01
7.560498650024603e-01 3.374294753789855e+01
7.577929842964994e-01 3.376144553652919e+01
7.595416197908359e-01 3.377993118715685e+01
7.612957977114621e-01 3.379840446125609e+01
7.630555444508840e-01 3.381686533013498e+01
7.648208865694456e-01 3.383531376493406e+01
7.665918507966649e-01 3.385374973662525e+01
7.683684640325836e-01 3.387217321601076e+01
7.701507533491282e-01 3.389058417372202e+01
7.719387459914857e-01 3.390898258021851e+01
7.737324693794918e-01 3.392736840578674e+01
7.755319511090325e-01 3.394574162053902e+01
7.773372189534591e-01 3.396410219441245e+01
7.791483008650175e-01 3.398245009716769e+01
7.809652249762906e-01 3.400078529838784e+01
7.827880196016551e-01 3.401910776747732e+01
7.846167132387523e-01 3.403741747366067e+01
7.864513345699727e-01 3.405571438598138e+01
7.882919124639570e-01 3.407399847330075e+01
7.901384759771087e-01 3.409226970429664e+01
7.919910543551241e-01 3.411052804746234e+01
7.938496770345356e-01 3.412877347110530e+01
7.957143736442722e-01 3.414700594334597e+01
7.975851740072324e-01 3.416522543211655e+01
7.994621081418744e-01 3.418343190515976e+01
8.013452062638220e-01 3.420162533002760e+01
8.032344987874868e-01 3.421980567408009e+01
8.051300163277040e-01 3.423797290448406e+01
8.070317897013871e-01 3.425612698821180e+01
8.089398499291983e-01 3.427426789203984e+01
8.108542282372340e-01 3.429239558254766e+01
8.127749560587291e-01 3.431051002611636e+01
8.147020650357774e-01 3.432861118892738e+01
8.166355870210686e-01 3.434669903696118e+01
8.185755540796443e-01 3.436477353599593e+01
8.205219984906693e-01 3.438283465160612e+01
8.224749527492228e-01 3.440088234916128e+01
8.244344495681065e-01 3.441891659382458e+01
8.264005218796711e-01 3.443693735055151e+01
8.283732028376609e-01 3.445494458408843e+01
8.303525258190784e-01 3.447293825897127e+01
8.323385244260653e-01 3.449091833952408e+01
8.343312324878058e-01 3.450888478985764e+01
8.363306840624456e-01 3.452683757386804e+01
8.383369134390334e-01 3.454477665523527e+01
8.403499551394805e-01 3.456270199742176e+01
8.423698439205415e-01 3.458061356367094e+01
8.443966147758137e-01 3.459851131700579e+01
8.464303029377593e-01 3.461639522022736e+01
8.484709438797458e-01 3.463426523591330e+01
8.505185733181090e-01 3.465212132641637e+01
8.525732272142367e-01 3.466996345386292e+01
8.546349417766740e-01 3.468779158015140e+01
8.567037534632507e-01 3.470560566695082e+01
8.587796989832293e-01 3.472340567569923e+01
8.608628152994772e-01 3.474119156760214e+01
8.629531396306602e-01 3.475896330363103e+01
8.650507094534592e-01 3.477672084452172e+01
8.671555625048095e-01 3.479446415077278e+01
8.692677367841646e-01 3.481219318264399e+01
8.713872705557817e-01 3.482990790015472e+01
8.735142023510351e-01 3.484760826308229e+01
8.756485709707472e-01 3.486529423096035e+01
8.777904154875512e-01 3.488296576307727e+01
8.799397752482738e-01 3.490062281847445e+01
8.820966898763452e-01 3.491826535594468e+01
8.842611992742336e-01 3.493589333403044e+01
8.864333436259066e-01 3.495350671102224e+01
8.886131633993168e-01 3.497110544495692e+01
8.908006993489163e-01 3.498868949361589e+01
8.929959925181951e-01 3.500625881452346e+01
8.951990842422493e-01 3.502381336494508e+01
8.974100161503749e-01 3.504135310188558e+01
8.996288301686899e-01 3.505887798208741e+01
9.018555685227846e-01 3.507638796202886e+01
9.040902737404001e-01 3.509388299792230e+01
9.063329886541361e-01 3.511136304571234e+01
9.085837564041873e-01 3.512882806107402e+01
9.108426204411091e-01 3.514627799941098e+01
9.131096245286141e-01 3.516371281585365e+01
9.153848127463993e-01 3.518113246525736e+01
9.176682294930008e-01 3.519853690220044e+01
9.199599194886844e-01 3.521592608098243e+01
9.222599277783632e-01 3.523329995562209e+01
9.245682997345499e-01 3.525065847985552e+01
9.268850810603403e-01 3.526800160713428e+01
9.292103177924289e-01 3.528532929062335e+01
9.315440563041598e-01 3.530264148319930e+01
9.338863433086076e-01 3.531993813744819e+01
9.362372258616956e-01 3.533721920566372e+01
9.385967513653464e-01 3.535448463984514e+01
9.409649675706679e-01 3.537173439169526e+01
9.433419225811753e-01 3.538896841261847e+01
9.457276648560469e-01 3.540618665371863e+01
9.481222432134180e-01 3.542338906579707e+01
9.505257068337107e-01 3.544057559935048e+01
9.529381052630008e-01 3.545774620456886e+01
9.553594884164222e-01 3.547490083133342e+01
9.577899065816101e-01 3.549203942921442e+01
9.602294104221816e-01 3.550916194746907e+01
9.626780509812575e-01 3.552626833503943e+01
9.651358796850203e-01 3.554335854055016e+01
9.676029483463160e-01 3.556043251230639e+01
9.700793091682947e-01 3.557749019829155e+01
9.725650147480921e-01 3.559453154616511e+01
9.750601180805542e-01 3.561155650326042e+01
9.775646725620029e-01 3.562856501658241e+01
9.800787319940453e-01 3.564555703280535e+01
9.826023505874261e-01 3.566253249827061e+01
9.851355829659246e-01 3.567949135898434e+01
9.876784841702954e-01 3.569643356061517e+01
9.902311096622546e-01 3.571335904849192e+01
9.927935153285125e-01 3.573026776760121e+01
9.953657574848517e-01 3.574715966258515e+01
9.979478928802540e-01 3.576403467773897e+01
1.000539978701072e+00 3.578089275700857e+01
1.003142072575252e+00 3.579773384398822e+01
1.005754232576606e+00 3.581455788191805e+01
1.008376517229127e+00 3.583136481368166e+01
1.011008985511366e+00 3.584815458180364e+01
1.013651696860852e+00 3.586492712844713e+01
1.016304711178562e+00 3.588168239541129e+01
1.018968088833450e+00 3.589842032412883e+01
1.021641890667027e+00 3.591514085566345e+01
1.024326177997990e+00 3.593184393070734e+01
1.027021012626915e+00 3.594852948957858e+01
1.029726456840992e+00 3.596519747221859e+01
1.032442573418833e+00 3.598184781818954e+01
1.035169425635321e+00 3.599848046667170e+01
1.037907077266528e+00 3.601509535646084e+01
1.040655592594685e+00 3.603169242596558e+01
1.043415036413212e+00 3.604827161320473e+01
1.046185474031812e+00 3.606483285580455e+01
1.048966971281625e+00 3.608137609099613e+01
1.051759594520437e+00 3.609790125561261e+01
1.054563410637962e+00 3.611440828608647e+01
1.057378487061179e+00 3.613089711844673e+01
1.060204891759741e+00 3.614736768831622e+01
1.063042693251443e+00 3.616381993090875e+01
1.065891960607757e+00 3.618025378102632e+01
1.068752763459442e+00 3.619666917305629e+01
1.071625172002208e+00 3.621306604096846e+01
1.074509257002465e+00 3.622944431831230e+01
1.077405089803131e+00 3.624580393821399e+01
1.080312742329513e+00 3.626214483337352e+01
1.083232287095268e+00 3.627846693606178e+01
1.086163797208423e+00 3.629477017811760e+01
1.089107346377484e+00 3.631105449094479e+01
1.092063008917611e+00 3.632731980550913e+01
1.095030859756873e+00 3.634356605233540e+01
1.098010974442578e+00 3.635979316150430e+01
1.101003429147685e+00 3.637600106264949e+01
1.104008300677295e+00 3.639218968495442e+01
1.107025666475219e+00 3.640835895714935e+01
1.110055604630635e+00 3.642450880750815e+01
1.113098193884821e+00 3.644063916384526e+01
1.116153513637977e+00 3.645674995351246e+01
1.119221643956138e+00 3.647284110339581e+01
1.122302665578155e+00 3.648891253991236e+01
1.125396659922792e+00 3.650496418900704e+01
1.128503709095887e+00 3.652099597614936e+01
1.131623895897621e+00 3.653700782633021e+01
1.134757303829871e+00 3.655299966405862e+01
1.137904017103659e+00 3.656897141335840e+01
1.141064120646698e+00 3.658492299776491e+01
1.144237700111028e+00 3.660085434032172e+01
1.147424841880762e+00 3.661676536357723e+01
1.150625633079916e+00 3.663265598958137e+01
1.153840161580355e+00 3.664852613988214e+01
1.157068516009827e+00 3.666437573552232e+01
1.160310785760116e+00 3.668020469703592e+01
1.163567060995288e+00 3.669601294444482e+01
1.166837432660049e+00 3.671180039725527e+01
1.170121992488214e+00 3.672756697445448e+01
1.173420833011285e+00 3.674331259450698e+01
1.176734047567136e+00 3.675903717535126e+01
1.180061730308820e+00 3.677474063439609e+01
1.183403976213488e+00 3.679042288851706e+01
1.186760881091422e+00 3.680608385405294e+01
1.190132541595193e+00 3.682172344680210e+01
1.193519055228936e+00 3.683734158201889e+01
1.196920520357751e+00 3.685293817441001e+01
1.200337036217225e+00 3.686851313813084e+01
1.203768702923082e+00 3.688406638678174e+01
1.207215621480965e+00 3.689959783340441e+01
1.210677893796344e+00 3.691510739047813e+01
1.214155622684560e+00 3.693059496991603e+01
1.217648911881001e+00 3.694606048306133e+01
1.221157866051416e+00 3.696150384068361e+01
1.224682590802373e+00 3.697692495297497e+01
1.228223192691847e+00 3.699232372954624e+01
1.231779779239965e+00 3.700770007942313e+01
1.235352458939885e+00 3.702305391104244e+01
1.238941341268828e+00 3.703838513224813e+01
1.242546536699267e+00 3.705369365028747e+01
1.246168156710254e+00 3.706897937180715e+01
1.249806313798918e+00 3.708424220284932e+01
1.253461121492106e+00 3.709948204884772e+01
1.257132694358199e+00 3.711469881462364e+01
1.260821148019078e+00 3.712989240438204e+01
1.264526599162266e+00 3.714506272170750e+01
1.268249165553228e+00 3.716020966956027e+01
1.271988966047852e+00 3.717533315027220e+01
1.275746120605096e+00 3.719043306554273e+01
1.279520750299816e+00 3.720550931643483e+01
1.283312977335769e+00 3.722056180337098e+01
1.287122925058807e+00 3.723559042612901e+01
1.290950717970243e+00 3.725059508383807e+01
1.294796481740418e+00 3.726557567497449e+01
1.298660343222453e+00 3.728053209735767e+01
1.302542430466195e+00 3.729546424814593e+01
1.306442872732366e+00 3.731037202383234e+01
1.310361800506908e+00 3.732525532024064e+01
1.314299345515534e+00 3.734011403252094e+01
1.318255640738485e+00 3.735494805514563e+01
1.322230820425509e+00 3.736975728190515e+01
1.326225020111034e+00 3.738454160590374e+01
1.330238376629584e+00 3.739930091955528e+01
1.334271028131397e+00 3.741403511457901e+01
1.338323114098278e+00 3.742874408199530e+01
1.342394775359685e+00 3.744342771212143e+01
1.346486154109041e+00 3.745808589456727e+01
1.350597393920287e+00 3.747271851823105e+01
1.354728639764678e+00 3.748732547129509e+01
1.358880038027822e+00 3.750190664122146e+01
1.363051736526972e+00 3.751646191474779e+01
1.367243884528568e+00 3.753099117788285e+01
1.371456632766044e+00 3.754549431590237e+01
1.375690133457893e+00 3.755997121334463e+01
1.379944540325997e+00 3.757442175400623e+01
1.384220008614240e+00 3.758884582093773e+01
1.388516695107388e+00 3.760324329643935e+01
1.392834758150253e+00 3.761761406205665e+01
1.397174357667147e+00 3.763195799857624e+01
1.401535655181625e+00 3.764627498602140e+01
1.405918813836528e+00 3.766056490364786e+01
1.410323998414319e+00 3.767482762993937e+01
1.414751375357741e+00 3.768906304260350e+01
1.419201112790776e+00 3.770327101856725e+01
1.423673380539928e+00 3.771745143397280e+01
1.428168350155828e+00 3.773160416417320e+01
1.432686194935167e+00 3.774572908372804e+01
1.437227089942972e+00 3.775982606639925e+01
1.441791212035215e+00 3.777389498514675e+01
1.446378739881778e+00 3.778793571212424e+01
1.450989853989763e+00 3.780194811867491e+01
1.455624736727170e+00 3.781593207532723e+01
1.460283572346942e+00 3.782988745179071e+01
1.464966547011375e+00 3.784381411695172e+01
1.469673848816922e+00 3.785771193886924e+01
1.474405667819374e+00 3.787158078477074e+01
1.479162196059435e+00 3.788542052104799e+01
1.483943627588713e+00 3.789923101325296e+01
1.488750158496095e+00 3.791301212609367e+01
1.493581986934570e+00 3.792676372343013e+01
1.498439313148445e+00 3.794048566827024e+01
1.503322339501019e+00 3.795417782276582e+01
1.508231270502678e+00 3.796784004820852e+01
1.513166312839452e+00 3.798147220502591e+01
1.518127675402022e+00 3.799507415277749e+01
1.523115569315194e+00 3.800864575015082e+01
1.528130207967847e+00 3.802218685495760e+01
1.533171807043363e+00 3.803569732412987e+01
1.538240584550554e+00 3.804917701371621e+01
1.543336760855081e+00 3.806262577887795e+01
1.548460558711393e+00 3.807604347388551e+01
1.553612203295186e+00 3.808942995211468e+01
1.558791922236384e+00 3.810278506604308e+01
1.563999945652670e+00 3.811610866724649e+01
1.569236506183566e+00 3.812940060639545e+01
1.574501839025071e+00 3.814266073325172e+01
1.579796181964876e+00 3.815588889666491e+01
1.585119775418161e+00 3.816908494456916e+01
1.590472862463985e+00 3.818224872397985e+01
1.595855688882286e+00 3.819538008099038e+01
1.601268503191496e+00 3.820847886076907e+01
1.606711556686792e+00 3.822154490755602e+01
1.612185103478980e+00 3.823457806466021e+01
1.617689400534045e+00 3.824757817445651e+01
1.623224707713365e+00 3.826054507838288e+01
1.628791287814601e+00 3.827347861693761e+01
1.634389406613295e+00 3.828637862967666e+01
1.640019332905163e+00 3.829924495521109e+01
1.645681338549122e+00 3.831207743120459e+01
1.651375698511046e+00 3.832487589437103e+01
1.657102690908282e+00 3.833764018047232e+01
1.662862597054928e+00 3.835037012431609e+01
1.668655701507894e+00 3.836306555975369e+01
1.674482292113767e+00 3.837572631967826e+01
1.680342660056487e+00 3.838835223602285e+01
1.686237099905850e+00 3.840094313975870e+01
1.692165909666871e+00 3.841349886089368e+01
1.698129390830001e+00 3.842601922847083e+01
1.704127848422243e+00 3.843850407056700e+01
1.710161591059145e+00 3.845095321429168e+01
1.716230930997739e+00 3.846336648578595e+01
1.722336184190408e+00 3.847574371022159e+01
1.728477670339710e+00 3.848808471180033e+01
1.734655712954186e+00 3.850038931375325e+01
1.740870639405167e+00 3.851265733834038e+01
1.747122780984597e+00 3.852488860685042e+01
1.753412472963903e+00 3.853708293960068e+01
1.759740054653928e+00 3.854924015593717e+01
1.766105869465946e+00 3.856136007423488e+01
1.772510264973796e+00 3.857344251189825e+01
1.778953592977134e+00 3.858548728536186e+01
1.785436209565858e+00 3.859749421009128e+01
1.791958475185705e+00 3.860946310058419e+01
1.798520754705061e+00 3.862139377037165e+01
1.805123417482998e+00 3.863328603201961e+01
1.811766837438576e+00 3.864513969713073e+01
1.818451393121432e+00 3.865695457634631e+01
1.825177467783686e+00 3.866873047934853e+01
1.831945449453182e+00 3.868046721486297e+01
1.838755731008111e+00 3.869216459066132e+01
1.845608710253041e+00 3.870382241356441e+01
1.852504789996366e+00 3.871544048944547e+01
1.859444378129239e+00 3.872701862323373e+01
1.866427887705991e+00 3.873855661891825e+01
1.873455737026086e+00 3.875005427955208e+01
1.880528349717648e+00 3.876151140725675e+01
1.887646154822575e+00 3.877292780322698e+01
1.894809586883302e+00 3.878430326773589e+01
1.902019086031237e+00 3.879563760014034e+01
1.909275098076900e+00 3.880693059888675e+01
1.916578074601823e+00 3.881818206151727e+01
1.923928473052233e+00 3.882939178467621e+01
1.931326756834567e+00 3.884055956411698e+01
1.938773395412864e+00 3.885168519470930e+01
1.946268864408068e+00 3.886276847044689e+01
1.953813645699291e+00 3.887380918445550e+01
1.961408227527092e+00 3.888480712900138e+01
1.969053104598786e+00 3.889576209550021e+01
1.976748778195873e+00 3.890667387452641e+01
1.984495756283607e+00 3.891754225582297e+01
1.992294553622763e+00 3.892836702831165e+01
2.000145691883660e+00 3.893914798010376e+01
2.008049699762475e+00 3.894988489851136e+01
2.016007113099930e+00 3.896057757005898e+01
2.024018475002385e+00 3.897122578049585e+01
2.032084335965402e+00 3.898182931480865e+01
2.040205253999837e+00 3.899238795723486e+01
2.048381794760537e+00 3.900290149127656e+01
2.056614531677667e+00 3.901336969971489e+01
2.064904046090777e+00 3.902379236462504e+01
2.073250927385639e+00 3.903416926739190e+01
2.081655773133937e+00 3.904450018872623e+01
2.090119189235883e+00 3.905478490868156e+01
2.098641790065814e+00 3.906502320667166e+01
2.107224198620867e+00 3.907521486148872e+01
2.115867046672785e+00 3.908535965132219e+01
2.124570974922952e+00 3.909545735377827e+01
2.133336633160708e+00 3.910550774590024e+01
2.142164680425068e+00 3.911551060418935e+01
2.151055785169887e+00 3.912546570462659e+01
2.160010625432590e+00 3.913537282269516e+01
2.169029889006536e+00 3.914523173340375e+01
2.178114273617117e+00 3.915504221131062e+01
2.187264487101687e+00 3.916480403054844e+01
2.196481247593419e+00 3.917451696485012e+01
2.205765283709177e+00 3.918418078757531e+01
2.215117334741534e+00 3.919379527173793e+01
2.224538150855011e+00 3.920336019003452e+01
2.234028493286669e+00 3.921287531487359e+01
2.243589134551155e+00 3.922234041840578e+01
2.253220858650320e+00 3.923175527255511e+01
2.262924461287539e+00 3.924111964905120e+01
2.272700750086835e+00 3.925043331946240e+01
2.282550544816952e+00 3.925969605523009e+01
2.292474677620502e+00 3.926890762770391e+01
2.302473993248323e+00 3.927806780817817e+01
2.312549349299170e+00 3.928717636792929e+01
2.322701616464909e+00 3.929623307825437e+01
2.332931678781342e+00 3.930523771051094e+01
2.343240433884826e+00 3.931419003615791e+01
2.353628793274823e+00 3.932308982679760e+01
2.364097682582571e+00 3.933193685421912e+01
2.374648041846022e+00 3.934073089044296e+01
2.385280825791219e+00 3.934947170776680e+01
2.395997004120300e+00 3.935815907881269e+01
2.406797561806302e+00 3.936679277657557e+01
2.417683499394961e+00 3.937537257447302e+01
2.428655833313688e+00 3.938389824639655e+01
2.439715596187944e+00 3.939236956676418e+01
2.450863837165192e+00 3.940078631057454e+01
2.462101622246677e+00 3.940914825346235e+01
2.473430034627205e+00 3.941745517175547e+01
2.484850175043203e+00 3.942570684253341e+01
2.496363162129248e+00 3.943390304368741e+01
2.507970132783344e+00 3.944204355398209e+01
2.519672242541163e+00 3.945012815311875e+01
2.531470665959539e+00 3.945815662180019e+01
2.543366597009473e+00 3.946612874179733e+01
2.555361249478908e+00 3.947404429601740e+01
2.567455857385588e+00 3.948190306857396e+01
2.579651675400274e+00 3.948970484485852e+01
2.591949979280629e+00 3.949744941161413e+01
2.604352066316094e+00 3.950513655701059e+01
2.616859255784061e+00 3.951276607072161e+01
2.629472889417714e+00 3.952033774400379e+01
2.642194331885842e+00 3.952785136977751e+01
2.655024971285028e+00 3.953530674270970e+01
2.667966219644551e+00 3.954270365929861e+01
2.681019513444416e+00 3.955004191796052e+01
2.694186314146890e+00 3.955732131911846e+01
2.707468108741961e+00 3.956454166529294e+01
2.720866410307163e+00 3.957170276119479e+01
2.734382758582192e+00 3.957880441382004e+01
2.748018720558767e+00 3.958584643254685e+01
2.761775891086248e+00 3.959282862923474e+01
2.775655893493438e+00 3.959975081832576e+01
2.789660380227149e+00 3.960661281694802e+01
2.803791033508012e+00 3.961341444502128e+01
2.818049566004087e+00 3.962015552536491e+01
2.832437721522852e+00 3.962683588380795e+01
2.846957275722155e+00 3.963345534930146e+01
2.861610036840716e+00 3.964001375403326e+01
2.876397846448850e+00 3.964651093354484e+01
2.891322580220022e+00 3.965294672685062e+01
2.906386148723950e+00 3.965932097655955e+01
2.921590498241933e+00 3.966563352899905e+01
2.936937611605155e+00 3.967188423434124e+01
2.952429509056709e+00 3.967807294673165e+01
2.968068249138136e+00 3.968419952442013e+01
2.983855929601290e+00 3.969026382989426e+01
2.999794688346389e+00 3.969626573001509e+01
3.015886704387114e+00 3.970220509615517e+01
3.032134198843687e+00 3.970808180433910e+01
3.048539435964892e+00 3.971389573538631e+01
3.065104724179961e+00 3.971964677505624e+01
3.081832417181453e+00 3.972533481419588e+01
3.098724915040103e+00 3.973095974888957e+01
3.115784665352798e+00 3.973652148061125e+01
3.133014164424823e+00 3.974201991637879e+01
3.150415958487569e+00 3.974745496891076e+01
3.167992644952956e+00 3.975282655678537e+01
3.185746873705872e+00 3.975813460460157e+01
3.203681348435974e+00 3.976337904314239e+01
3.221798828010261e+00 3.976855980954031e+01
3.240102127887875e+00 3.977367684744478e+01
3.258594121578660e+00 3.977873010719173e+01
3.277277742147069e+00 3.978371954597502e+01
3.296155983763066e+00 3.978864512801980e+01
3.315231903301744e+00 3.979350682475773e+01
3.334508621993460e+00 3.979830461500392e+01
3.353989327126358e+00 3.980303848513552e+01
3.373677273803220e+00 3.980770842927195e+01
3.393575786754704e+00 3.981231444945662e+01
3.413688262211044e+00 3.981685655583993e+01
3.434018169834478e+00 3.982133476686366e+01
3.454569054714689e+00 3.982574910944649e+01
3.475344539429656e+00 3.983009961917053e+01
3.496348326174459e+00 3.983438634046872e+01
3.517584198960640e+00 3.983860932681306e+01
3.539056025888890e+00 3.984276864090338e+01
3.560767761497902e+00 3.984686435485654e+01
3.582723449192410e+00 3.985089655039594e+01
3.604927223753521e+00 3.985486531904110e+01
3.627383313934646e+00 3.985877076229709e+01
3.650096045146412e+00 3.986261299184371e+01
3.673069842234174e+00 3.986639212972412e+01
3.696309232351854e+00 3.987010830853265e+01
3.719818847936018e+00 3.987376167160176e+01
3.743603429784324e+00 3.987735237318761e+01
3.767667830242611e+00 3.988088057865424e+01
3.792017016505137e+00 3.988434646465591e+01
3.816656074032688e+00 3.988775021931740e+01
3.841590210093509e+00 3.989109204241188e+01
3.866824757432171e+00 3.989437214553624e+01
3.892365178071908e+00 3.989759075228321e+01
3.918217067256031e+00 3.990074809841032e+01
3.944386157534438e+00 3.990384443200498e+01
3.970878323001468e+00 3.990688001364560e+01
3.997699583691691e+00 3.990985511655812e+01
4.024856110140541e+00 3.991277002676779e+01
4.052354228117050e+00 3.991562504324553e+01
4.080200423536299e+00 3.991842047804865e+01
4.108401347559616e+00 3.992115665645536e+01
4.136963821890923e+00 3.992383391709265e+01
4.165894844278118e+00 3.992645261205702e+01
4.195201594228784e+00 3.992901310702769e+01
4.224891438950046e+00 3.993151578137154e+01
4.254971939522904e+00 3.993396102823958e+01
4.285450857321893e+00 3.993634925465413e+01
4.316336160691534e+00 3.993868088158627e+01
4.347636031891636e+00 3.994095634402304e+01
4.379358874324176e+00 3.994317609102372e+01
4.411513320055118e+00 3.994534058576471e+01
4.444108237645389e+00 3.994745030557222e+01
4.477152740305869e+00 3.994950574194240e+01
4.510656194392190e+00 3.995150740054807e+01
4.544628228255943e+00 3.995345580123155e+01
4.579078741469888e+00 3.995535147798288e+01
4.614017914445734e+00 3.995719497890283e+01
4.649456218464092e+00 3.995898686614998e+01
4.685404426137390e+00 3.996072771587126e+01
4.721873622327694e+00 3.996241811811534e+01
4.758875215542672e+00 3.996405867672805e+01
4.796420949834341e+00 3.996565000922934e+01
4.834522917226628e+00 3.996719274667102e+01
4.873193570699397e+00 3.996868753347472e+01
4.912445737758222e+00 3.997013502724928e+01
4.952292634620969e+00 3.997153589858712e+01
4.992747881054139e+00 3.997289083083889e+01
5.033825515893966e+00 3.997420051986576e+01
5.075540013289457e+00 3.997546567376885e+01
5.117906299706752e+00 3.997668701259526e+01
5.160939771736919e+00 3.997786526802006e+01
5.204656314751691e+00 3.997900118300395e+01
5.249072322454699e+00 3.998009551142592e+01
5.294204717378724e+00 3.998114901769068e+01
5.340070972382814e+00 3.998216247631041e+01
5.386689133206644e+00 3.998313667146046e+01
5.434077842143264e+00 3.998407239650899e+01
5.482256362895494e+00 3.998497045351999e+01
5.531244606685576e+00 3.998583165272990e+01
5.581063159692441e+00 3.998665681199756e+01
5.631733311896004e+00 3.998744675622758e+01
5.683277087413421e+00 3.998820231676735e+01
5.735717276418098e+00 3.998892433077763e+01
5.789077468738645e+00 3.998961364057735e+01
5.843382089241858e+00 3.999027109296276e+01
5.898656435111199e+00 3.999089753850163e+01
5.954926715140349e+00 3.999149383080295e+01
6.012220091170017e+00 3.999206082576314e+01
6.070564721805744e+00 3.999259938078934e+01
6.129989808564357e+00 3.999311035400108e+01
6.190525644608178e+00 3.999359460341140e+01
