1.705142749573674e+00 1.223953492841547e+01
1.708705254028478e+00 1.224309014868561e+01
1.712277047934272e+00 1.224663680264669e+01
1.715858167672718e+00 1.225017488745106e+01
1.719448649815709e+00 1.225370440025210e+01
1.723048531126614e+00 1.225722533820434e+01
1.726657848561531e+00 1.226073769846375e+01
1.730276639270557e+00 1.226424147818795e+01
1.733904940599053e+00 1.226773667453642e+01
1.737542790088941e+00 1.227122328467072e+01
1.741190225479988e+00 1.227470130575476e+01
1.744847284711116e+00 1.227817073495499e+01
1.748514005921720e+00 1.228163156944064e+01
1.752190427452986e+00 1.228508380638401e+01
1.755876587849236e+00 1.228852744296060e+01
1.759572525859268e+00 1.229196247634944e+01
1.763278280437721e+00 1.229538890373333e+01
1.766993890746436e+00 1.229880672229900e+01
1.770719396155839e+00 1.230221592923746e+01
1.774454836246334e+00 1.230561652174418e+01
1.778200250809701e+00 1.230900849701936e+01
1.781955679850510e+00 1.231239185226819e+01
1.785721163587546e+00 1.231576658470110e+01
1.789496742455245e+00 1.231913269153400e+01
1.793282457105138e+00 1.232249016998857e+01
1.797078348407317e+00 1.232583901729249e+01
1.800884457451897e+00 1.232917923067973e+01
1.804700825550505e+00 1.233251080739078e+01
1.808527494237774e+00 1.233583374467298e+01
1.812364505272845e+00 1.233914803978071e+01
1.816211900640895e+00 1.234245368997573e+01
1.820069722554657e+00 1.234575069252743e+01
1.823938013455973e+00 1.234903904471307e+01
1.827816816017348e+00 1.235231874381814e+01
1.831706173143515e+00 1.235558978713656e+01
1.835606127973023e+00 1.235885217197103e+01
1.839516723879829e+00 1.236210589563327e+01
1.843438004474904e+00 1.236535095544432e+01
1.847370013607860e+00 1.236858734873485e+01
1.851312795368577e+00 1.237181507284542e+01
1.855266394088857e+00 1.237503412512684e+01
1.859230854344083e+00 1.237824450294037e+01
1.863206220954893e+00 1.238144620365811e+01
1.867192538988875e+00 1.238463922466327e+01
1.871189853762260e+00 1.238782356335046e+01
1.875198210841649e+00 1.239099921712602e+01
1.879217656045740e+00 1.239416618340833e+01
1.883248235447071e+00 1.239732445962811e+01
1.887289995373788e+00 1.240047404322874e+01
1.891342982411412e+00 1.240361493166662e+01
1.895407243404634e+00 1.240674712241140e+01
1.899482825459119e+00 1.240987061294639e+01
1.903569775943324e+00 1.241298540076885e+01
1.907668142490333e+00 1.241609148339034e+01
1.911777972999712e+00 1.241918885833699e+01
1.915899315639369e+00 1.242227752314993e+01
1.920032218847441e+00 1.242535747538555e+01
1.924176731334186e+00 1.242842871261586e+01
1.928332902083904e+00 1.243149123242887e+01
1.932500780356862e+00 1.243454503242887e+01
1.936680415691237e+00 1.243759011023684e+01
1.940871857905089e+00 1.244062646349074e+01
1.945075157098329e+00 1.244365408984593e+01
1.949290363654722e+00 1.244667298697547e+01
1.953517528243900e+00 1.244968315257051e+01
1.957756701823388e+00 1.245268458434064e+01
1.962007935640655e+00 1.245567728001425e+01
1.966271281235179e+00 1.245866123733892e+01
1.970546790440530e+00 1.246163645408176e+01
1.974834515386467e+00 1.246460292802979e+01
1.979134508501062e+00 1.246756065699035e+01
1.983446822512833e+00 1.247050963879144e+01
1.987771510452903e+00 1.247344987128209e+01
1.992108625657168e+00 1.247638135233280e+01
1.996458221768496e+00 1.247930407983589e+01
2.000820352738934e+00 1.248221805170588e+01
2.005195072831942e+00 1.248512326587991e+01
2.009582436624640e+00 1.248801972031812e+01
2.013982499010083e+00 1.249090741300406e+01
2.018395315199540e+00 1.249378634194508e+01
2.022820940724815e+00 1.249665650517276e+01
2.027259431440572e+00 1.249951790074328e+01
2.031710843526680e+00 1.250237052673785e+01
2.036175233490590e+00 1.250521438126315e+01
2.040652658169722e+00 1.250804946245170e+01
2.045143174733882e+00 1.251087576846231e+01
2.049646840687688e+00 1.251369329748050e+01
2.054163713873030e+00 1.251650204771893e+01
2.058693852471545e+00 1.251930201741781e+01
2.063237315007114e+00 1.252209320484536e+01
2.067794160348384e+00 1.252487560829822e+01
2.072364447711311e+00 1.252764922610191e+01
2.076948236661720e+00 1.253041405661125e+01
2.081545587117899e+00 1.253317009821085e+01
2.086156559353208e+00 1.253591734931549e+01
2.090781213998711e+00 1.253865580837063e+01
2.095419612045834e+00 1.254138547385286e+01
2.100071814849050e+00 1.254410634427030e+01
2.104737884128580e+00 1.254681841816315e+01
2.109417881973124e+00 1.254952169410406e+01
2.114111870842613e+00 1.255221617069870e+01
2.118819913570994e+00 1.255490184658614e+01
2.123542073369025e+00 1.255757872043937e+01
2.128278413827109e+00 1.256024679096578e+01
2.133028998918151e+00 1.256290605690761e+01
2.137793893000431e+00 1.256555651704248e+01
2.142573160820515e+00 1.256819817018384e+01
2.147366867516189e+00 1.257083101518147e+01
2.152175078619414e+00 1.257345505092197e+01
2.156997860059315e+00 1.257607027632928e+01
2.161835278165195e+00 1.257867669036517e+01
2.166687399669573e+00 1.258127429202971e+01
2.171554291711256e+00 1.258386308036185e+01
2.176436021838430e+00 1.258644305443984e+01
2.181332658011796e+00 1.258901421338182e+01
2.186244268607708e+00 1.259157655634632e+01
2.191170922421374e+00 1.259413008253274e+01
2.196112688670050e+00 1.259667479118192e+01
2.201069636996295e+00 1.259921068157666e+01
2.206041837471236e+00 1.260173775304224e+01
2.211029360597873e+00 1.260425600494695e+01
2.216032277314405e+00 1.260676543670263e+01
2.221050658997604e+00 1.260926604776524e+01
2.226084577466200e+00 1.261175783763537e+01
2.231134104984312e+00 1.261424080585879e+01
2.236199314264902e+00 1.261671495202704e+01
2.241280278473269e+00 1.261918027577793e+01
2.246377071230573e+00 1.262163677679614e+01
2.251489766617384e+00 1.262408445481376e+01
2.256618439177279e+00 1.262652330961086e+01
2.261763163920461e+00 1.262895334101609e+01
2.266924016327414e+00 1.263137454890718e+01
2.272101072352599e+00 1.263378693321160e+01
2.277294408428178e+00 1.263619049390708e+01
2.282504101467774e+00 1.263858523102220e+01
2.287730228870271e+00 1.264097114463703e+01
2.292972868523645e+00 1.264334823488362e+01
2.298232098808834e+00 1.264571650194670e+01
2.303507998603643e+00 1.264807594606421e+01
2.308800647286689e+00 1.265042656752790e+01
2.314110124741383e+00 1.265276836668397e+01
2.319436511359945e+00 1.265510134393367e+01
2.324779888047465e+00 1.265742549973386e+01
2.330140336226000e+00 1.265974083459769e+01
2.335517937838707e+00 1.266204734909518e+01
2.340912775354018e+00 1.266434504385386e+01
2.346324931769860e+00 1.266663391955936e+01
2.351754490617907e+00 1.266891397695607e+01
2.357201535967881e+00 1.267118521684778e+01
2.362666152431887e+00 1.267344764009828e+01
2.368148425168796e+00 1.267570124763201e+01
2.373648439888674e+00 1.267794604043471e+01
2.379166282857238e+00 1.268018201955406e+01
2.384702040900376e+00 1.268240918610032e+01
2.390255801408694e+00 1.268462754124701e+01
2.395827652342121e+00 1.268683708623153e+01
2.401417682234549e+00 1.268903782235581e+01
2.407025980198519e+00 1.269122975098704e+01
2.412652635929966e+00 1.269341287355824e+01
2.418297739712992e+00 1.269558719156900e+01
2.423961382424697e+00 1.269775270658613e+01
2.429643655540059e+00 1.269990942024432e+01
2.435344651136856e+00 1.270205733424684e+01
2.441064461900639e+00 1.270419645036620e+01
2.446803181129756e+00 1.270632677044484e+01
2.452560902740427e+00 1.270844829639586e+01
2.458337721271863e+00 1.271056103020363e+01
2.464133731891443e+00 1.271266497392454e+01
2.469949030399941e+00 1.271476012968771e+01
2.475783713236801e+00 1.271684649969564e+01
2.481637877485468e+00 1.271892408622494e+01
2.487511620878781e+00 1.272099289162706e+01
2.493405041804400e+00 1.272305291832894e+01
2.499318239310306e+00 1.272510416883380e+01
2.505251313110349e+00 1.272714664572178e+01
2.511204363589854e+00 1.272918035165073e+01
2.517177491811279e+00 1.273120528935686e+01
2.523170799519940e+00 1.273322146165552e+01
2.529184389149779e+00 1.273522887144193e+01
2.535218363829213e+00 1.273722752169185e+01
2.541272827387013e+00 1.273921741546239e+01
2.547347884358276e+00 1.274119855589269e+01
2.553443639990430e+00 1.274317094620470e+01
2.559560200249313e+00 1.274513458970388e+01
2.565697671825321e+00 1.274708948978000e+01
2.571856162139604e+00 1.274903564990784e+01
2.578035779350333e+00 1.275097307364794e+01
2.584236632359037e+00 1.275290176464742e+01
2.590458830816997e+00 1.275482172664064e+01
2.596702485131708e+00 1.275673296345003e+01
2.602967706473413e+00 1.275863547898683e+01
2.609254606781698e+00 1.276052927725184e+01
2.615563298772162e+00 1.276241436233620e+01
2.621893895943147e+00 1.276429073842217e+01
2.628246512582553e+00 1.276615840978388e+01
2.634621263774711e+00 1.276801738078809e+01
2.641018265407329e+00 1.276986765589503e+01
2.647437634178522e+00 1.277170923965911e+01
2.653879487603907e+00 1.277354213672971e+01
2.660343944023765e+00 1.277536635185202e+01
2.666831122610301e+00 1.277718188986774e+01
2.673341143374960e+00 1.277898875571594e+01
2.679874127175825e+00 1.278078695443382e+01
2.686430195725102e+00 1.278257649115746e+01
2.693009471596679e+00 1.278435737112271e+01
2.699612078233758e+00 1.278612959966588e+01
2.706238139956580e+00 1.278789318222460e+01
2.712887781970232e+00 1.278964812433861e+01
2.719561130372524e+00 1.279139443165054e+01
2.726258312161967e+00 1.279313210990672e+01
2.732979455245826e+00 1.279486116495799e+01
2.739724688448266e+00 1.279658160276051e+01
2.746494141518578e+00 1.279829342937653e+01
2.753287945139502e+00 1.279999665097525e+01
2.760106230935639e+00 1.280169127383359e+01
2.766949131481939e+00 1.280337730433702e+01
2.773816780312314e+00 1.280505474898033e+01
2.780709311928307e+00 1.280672361436853e+01
2.787626861807879e+00 1.280838390721755e+01
2.794569566414284e+00 1.281003563435515e+01
2.801537563205049e+00 1.281167880272169e+01
2.808530990641037e+00 1.281331341937094e+01
2.815549988195618e+00 1.281493949147091e+01
2.822594696363953e+00 1.281655702630468e+01
2.829665256672357e+00 1.281816603127118e+01
2.836761811687775e+00 1.281976651388606e+01
2.843884505027376e+00 1.282135848178246e+01
2.851033481368231e+00 1.282294194271183e+01
2.858208886457110e+00 1.282451690454481e+01
2.865410867120392e+00 1.282608337527196e+01
2.872639571274078e+00 1.282764136300466e+01
2.879895147933909e+00 1.282919087597586e+01
2.887177747225621e+00 1.283073192254095e+01
2.894487520395287e+00 1.283226451117856e+01
2.901824619819794e+00 1.283378865049137e+01
2.909189199017425e+00 1.283530434920693e+01
2.916581412658575e+00 1.283681161617848e+01
2.924001416576572e+00 1.283831046038578e+01
2.931449367778628e+00 1.283980089093588e+01
2.938925424456919e+00 1.284128291706400e+01
2.946429745999779e+00 1.284275654813429e+01
2.953962493003027e+00 1.284422179364066e+01
2.961523827281430e+00 1.284567866320758e+01
2.969113911880285e+00 1.284712716659092e+01
2.976732911087133e+00 1.284856731367871e+01
2.984380990443626e+00 1.284999911449201e+01
2.992058316757506e+00 1.285142257918563e+01
2.999765058114735e+00 1.285283771804901e+01
3.007501383891760e+00 1.285424454150698e+01
3.015267464767927e+00 1.285564306012056e+01
3.023063472738031e+00 1.285703328458776e+01
3.030889581125007e+00 1.285841522574440e+01
3.038745964592783e+00 1.285978889456483e+01
3.046632799159273e+00 1.286115430216280e+01
3.054550262209515e+00 1.286251145979220e+01
3.062498532508980e+00 1.286386037884783e+01
3.070477790217021e+00 1.286520107086623e+01
3.078488216900483e+00 1.286653354752639e+01
3.086529995547480e+00 1.286785782065058e+01
3.094603310581328e+00 1.286917390220509e+01
3.102708347874644e+00 1.287048180430098e+01
3.110845294763600e+00 1.287178153919488e+01
3.119014340062375e+00 1.287307311928972e+01
3.127215674077747e+00 1.287435655713547e+01
3.135449488623872e+00 1.287563186542994e+01
3.143715977037244e+00 1.287689905701944e+01
3.152015334191823e+00 1.287815814489962e+01
3.160347756514347e+00 1.287940914221611e+01
3.168713441999835e+00 1.288065206226531e+01
3.177112590227267e+00 1.288188691849507e+01
3.185545402375449e+00 1.288311372450545e+01
3.194012081239084e+00 1.288433249404939e+01
3.202512831245029e+00 1.288554324103347e+01
3.211047858468741e+00 1.288674597951854e+01
3.219617370650931e+00 1.288794072372046e+01
3.228221577214425e+00 1.288912748801080e+01
3.236860689281222e+00 1.289030628691746e+01
3.245534919689751e+00 1.289147713512542e+01
3.254244483012368e+00 1.289264004747734e+01
3.262989595573038e+00 1.289379503897426e+01
3.271770475465244e+00 1.289494212477624e+01
3.280587342570121e+00 1.289608132020301e+01
3.289440418574816e+00 1.289721264073459e+01
3.298329926991051e+00 1.289833610201195e+01
3.307256093173951e+00 1.289945171983758e+01
3.316219144341077e+00 1.290055951017617e+01
3.325219309591713e+00 1.290165948915515e+01
3.334256819926375e+00 1.290275167306531e+01
3.343331908266586e+00 1.290383607836140e+01
3.352444809474883e+00 1.290491272166269e+01
3.361595760375072e+00 1.290598161975352e+01
3.370784999772750e+00 1.290704278958390e+01
3.380012768476081e+00 1.290809624827000e+01
3.389279309316819e+00 1.290914201309473e+01
3.398584867171623e+00 1.291018010150826e+01
3.407929688983623e+00 1.291121053112852e+01
3.417314023784255e+00 1.291223331974168e+01
3.426738122715398e+00 1.291324848530271e+01
3.436202239051769e+00 1.291425604593581e+01
3.445706628223615e+00 1.291525601993488e+01
3.455251547839690e+00 1.291624842576398e+01
3.464837257710534e+00 1.291723328205781e+01
3.474464019872047e+00 1.291821060762207e+01
3.484132098609359e+00 1.291918042143396e+01
3.493841760481025e+00 1.292014274264253e+01
3.503593274343519e+00 1.292109759056909e+01
3.513386911376043e+00 1.292204498470758e+01
3.523222945105677e+00 1.292298494472495e+01
3.533101651432840e+00 1.292391749046151e+01
3.543023308657075e+00 1.292484264193125e+01
3.552988197503202e+00 1.292576041932216e+01
3.562996601147786e+00 1.292667084299657e+01
3.573048805245954e+00 1.292757393349140e+01
3.583145097958589e+00 1.292846971151846e+01
3.593285769979850e+00 1.292935819796470e+01
3.603471114565083e+00 1.293023941389245e+01
3.613701427559080e+00 1.293111338053966e+01
3.623977007424731e+00 1.293198011932009e+01
3.634298155272050e+00 1.293283965182354e+01
3.644665174887577e+00 1.293369199981597e+01
3.655078372764198e+00 1.293453718523970e+01
3.665538058131342e+00 1.293537523021354e+01
3.676044542985585e+00 1.293620615703291e+01
3.686598142121685e+00 1.293702998816994e+01
3.697199173164017e+00 1.293784674627354e+01
3.707847956598430e+00 1.293865645416952e+01
3.718544815804556e+00 1.293945913486055e+01
3.729290077088538e+00 1.294025481152626e+01
3.740084069716212e+00 1.294104350752322e+01
3.750927125946739e+00 1.294182524638489e+01
3.761819581066697e+00 1.294260005182166e+01
3.772761773424649e+00 1.294336794772072e+01
3.783754044466159e+00 1.294412895814600e+01
3.794796738769327e+00 1.294488310733812e+01
3.805890204080788e+00 1.294563041971419e+01
3.817034791352208e+00 1.294637091986773e+01
3.828230854777306e+00 1.294710463256845e+01
3.839478751829374e+00 1.294783158276210e+01
3.850778843299315e+00 1.294855179557025e+01
3.862131493334233e+00 1.294926529629003e+01
3.873537069476539e+00 1.294997211039389e+01
3.884995942703625e+00 1.295067226352930e+01
3.896508487468072e+00 1.295136578151847e+01
3.908075081738455e+00 1.295205269035797e+01
3.919696107040702e+00 1.295273301621840e+01
3.931371948500032e+00 1.295340678544398e+01
3.943102994883519e+00 1.295407402455217e+01
3.954889638643234e+00 1.295473476023322e+01
3.966732275960001e+00 1.295538901934969e+01
3.978631306787799e+00 1.295603682893595e+01
3.990587134898786e+00 1.295667821619771e+01
4.002600167928963e+00 1.295731320851142e+01
4.014670817424514e+00 1.295794183342373e+01
4.026799498888791e+00 1.295856411865085e+01
4.038986631830008e+00 1.295918009207798e+01
4.051232639809586e+00 1.295978978175857e+01
4.063537950491244e+00 1.296039321591370e+01
4.075902995690777e+00 1.296099042293133e+01
4.088328211426559e+00 1.296158143136554e+01
4.100814037970806e+00 1.296216626993577e+01
4.113360919901582e+00 1.296274496752601e+01
4.125969306155544e+00 1.296331755318396e+01
4.138639650081517e+00 1.296388405612013e+01
4.151372409494812e+00 1.296444450570699e+01
4.164168046732367e+00 1.296499893147798e+01
4.177027028708723e+00 1.296554736312658e+01
4.189949826972802e+00 1.296608983050532e+01
4.202936917765561e+00 1.296662636362470e+01
4.215988782078480e+00 1.296715699265216e+01
4.229105905712965e+00 1.296768174791101e+01
4.242288779340607e+00 1.296820065987922e+01
4.255537898564365e+00 1.296871375918834e+01
4.268853763980686e+00 1.296922107662224e+01
4.282236881242548e+00 1.296972264311593e+01
4.295687761123453e+00 1.297021848975425e+01
4.309206919582435e+00 1.297070864777057e+01
4.322794877830013e+00 1.297119314854548e+01
4.336452162395180e+00 1.297167202360542e+01
4.350179305193417e+00 1.297214530462122e+01
4.363976843595746e+00 1.297261302340673e+01
4.377845320498862e+00 1.297307521191728e+01
4.391785284396321e+00 1.297353190224819e+01
4.405797289450873e+00 1.297398312663323e+01
4.419881895567886e+00 1.297442891744299e+01
4.434039668469920e+00 1.297486930718332e+01
4.448271179772486e+00 1.297530432849360e+01
4.462577007060967e+00 1.297573401414507e+01
4.476957733968759e+00 1.297615839703911e+01
4.491413950256644e+00 1.297657751020541e+01
4.505946251893413e+00 1.297699138680023e+01
4.520555241137764e+00 1.297740006010450e+01
4.535241526621502e+00 1.297780356352194e+01
4.550005723434069e+00 1.297820193057714e+01
4.564848453208402e+00 1.297859519491358e+01
4.579770344208199e+00 1.297898339029166e+01
4.594772031416549e+00 1.297936655058661e+01
4.609854156626021e+00 1.297974470978644e+01
4.625017368530164e+00 1.298011790198984e+01
4.640262322816540e+00 1.298048616140395e+01
4.655589682261223e+00 1.298084952234224e+01
4.671000116824845e+00 1.298120801922222e+01
4.686494303750226e+00 1.298156168656318e+01
4.702072927661578e+00 1.298191055898391e+01
4.717736680665340e+00 1.298225467120028e+01
4.733486262452684e+00 1.298259405802290e+01
4.749322380403697e+00 1.298292875435465e+01
4.765245749693281e+00 1.298325879518825e+01
4.781257093398829e+00 1.298358421560370e+01
4.797357142609671e+00 1.298390505076579e+01
4.813546636538355e+00 1.298422133592145e+01
4.829826322633768e+00 1.298453310639715e+01
4.846196956696196e+00 1.298484039759626e+01
4.862659302994270e+00 1.298514324499629e+01
4.879214134383903e+00 1.298544168414620e+01
4.895862232429253e+00 1.298573575066357e+01
4.912604387525709e+00 1.298602548023181e+01
4.929441399024975e+00 1.298631090859732e+01
4.946374075362305e+00 1.298659207156653e+01
4.963403234185891e+00 1.298686900500304e+01
4.980529702488465e+00 1.298714174482457e+01
4.997754316741198e+00 1.298741032700004e+01
5.015077923029867e+00 1.298767478754644e+01
5.032501377193399e+00 1.298793516252581e+01
5.050025544964812e+00 1.298819148804208e+01
5.067651302114609e+00 1.298844380023795e+01
5.085379534596675e+00 1.298869213529165e+01
5.103211138696710e+00 1.298893652941377e+01
5.121147021183295e+00 1.298917701884396e+01
5.139188099461592e+00 1.298941363984764e+01
5.157335301729759e+00 1.298964642871270e+01
5.175589567138152e+00 1.298987542174606e+01
5.193951845951330e+00 1.299010065527038e+01
5.212423099712952e+00 1.299032216562054e+01
5.231004301413631e+00 1.299053998914020e+01
5.249696435661777e+00 1.299075416217835e+01
5.268500498857519e+00 1.299096472108572e+01
5.287417499369750e+00 1.299117170221126e+01
5.306448457716392e+00 1.299137514189854e+01
5.325594406747910e+00 1.299157507648214e+01
5.344856391834162e+00 1.299177154228401e+01
5.364235471054677e+00 1.299196457560979e+01
5.383732715392393e+00 1.299215421274508e+01
5.403349208930948e+00 1.299234048995179e+01
5.423086049055629e+00 1.299252344346429e+01
5.442944346658004e+00 1.299270310948571e+01
5.462925226344342e+00 1.299287952418408e+01
5.483029826647932e+00 1.299305272368854e+01
5.503259300245332e+00 1.299322274408548e+01
5.523614814176677e+00 1.299338962141465e+01
5.544097550070089e+00 1.299355339166529e+01
5.564708704370356e+00 1.299371409077221e+01
5.585449488571887e+00 1.299387175461186e+01
5.606321129456073e+00 1.299402641899836e+01
5.627324869333197e+00 1.299417811967956e+01
5.648461966288910e+00 1.299432689233304e+01
5.669733694435420e+00 1.299447277256211e+01
5.691141344167531e+00 1.299461579589180e+01
5.712686222423569e+00 1.299475599776484e+01
5.734369652951345e+00 1.299489341353763e+01
5.756192976579302e+00 1.299502807847614e+01
5.778157551492876e+00 1.299516002775193e+01
5.800264753516283e+00 1.299528929643803e+01
5.822515976399774e+00 1.299541591950486e+01
5.844912632112568e+00 1.299553993181620e+01
5.867456151141514e+00 1.299566136812508e+01
5.890147982795648e+00 1.299578026306966e+01
5.912989595516806e+00 1.299589665116921e+01
5.935982477196386e+00 1.299601056681997e+01
5.959128135498418e+00 1.299612204429107e+01
5.982428098189130e+00 1.299623111772045e+01
6.005883913473095e+00 1.299633782111082e+01
6.029497150336143e+00 1.299644218832549e+01
6.053269398895238e+00 1.299654425308439e+01
6.077202270755408e+00 1.299664404895999e+01
6.101297399373957e+00 1.299674160937318e+01
6.125556440432082e+00 1.299683696758936e+01
6.149981072214155e+00 1.299693015671427e+01
6.174572995994739e+00 1.299702120969010e+01
6.199333936433605e+00 1.299711015929143e+01
6.224265641978945e+00 1.299719703812126e+01
6.249369885278929e+00 1.299728187860706e+01
6.274648463601825e+00 1.299736471299685e+01
6.300103199264950e+00 1.299744557335526e+01
6.325735940072578e+00 1.299752449155968e+01
6.351548559763061e+00 1.299760149929633e+01
6.377542958465449e+00 1.299767662805652e+01
6.403721063165738e+00 1.299774990913276e+01
6.430084828183046e+00 1.299782137361507e+01
6.456636235655993e+00 1.299789105238718e+01
6.483377296039461e+00 1.299795897612285e+01
6.510310048612063e+00 1.299802517528223e+01
6.537436561994535e+00 1.299808968010819e+01
6.564758934679408e+00 1.299815252062280e+01
6.592279295572147e+00 1.299821372662372e+01
6.619999804544100e+00 1.299827332768077e+01
6.647922652997601e+00 1.299833135313244e+01
6.676050064443441e+00 1.299838783208250e+01
6.704384295091081e+00 1.299844279339669e+01
6.732927634451990e+00 1.299849626569936e+01
6.761682405956319e+00 1.299854827737027e+01
6.790650967583349e+00 1.299859885654142e+01
6.819835712506104e+00 1.299864803109389e+01
6.849239069750379e+00 1.299869582865479e+01
6.878863504868675e+00 1.299874227659426e+01
6.908711520629368e+00 1.299878740202254e+01
6.938785657721582e+00 1.299883123178707e+01
6.969088495476100e+00 1.299887379246971e+01
6.999622652602784e+00 1.299891511038399e+01
7.030390787944998e+00 1.299895521157247e+01
7.061395601251389e+00 1.299899412180413e+01
7.092639833965545e+00 1.299903186657184e+01
7.124126270034075e+00 1.299906847108998e+01
7.155857736733494e+00 1.299910396029200e+01
7.187837105516495e+00 1.299913835882823e+01
7.220067292878188e+00 1.299917169106362e+01
7.252551261242728e+00 1.299920398107566e+01
7.285292019871026e+00 1.299923525265233e+01
7.318292625790018e+00 1.299926552929020e+01
7.351556184744221e+00 1.299929483419255e+01
7.385085852170065e+00 1.299932319026762e+01
7.418884834193700e+00 1.299935062012695e+01
7.452956388653010e+00 1.299937714608382e+01
7.487303826144385e+00 1.299940279015173e+01
7.521930511095032e+00 1.299942757404307e+01
7.556839862861604e+00 1.299945151916782e+01
7.592035356855778e+00 1.299947464663235e+01
7.627520525697633e+00 1.299949697723836e+01
7.663298960397685e+00 1.299951853148190e+01
7.699374311568277e+00 1.299953932955248e+01
7.735750290665298e+00 1.299955939133232e+01
7.772430671261031e+00 1.299957873639565e+01
7.809419290349166e+00 1.299959738400818e+01
7.846720049682777e+00 1.299961535312662e+01
7.884336917146327e+00 1.299963266239837e+01
7.922273928162758e+00 1.299964933016124e+01
7.960535187136602e+00 1.299966537444335e+01
7.999124868934248e+00 1.299968081296312e+01
8.038047220402564e+00 1.299969566312933e+01
8.077306561926891e+00 1.299970994204136e+01
8.116907289029680e+00 1.299972366648949e+01
8.156853874011098e+00 1.299973685295532e+01
8.197150867632704e+00 1.299974951761234e+01
8.237802900845699e+00 1.299976167632654e+01
8.278814686564992e+00 1.299977334465723e+01
8.320191021490681e+00 1.299978453785785e+01
8.361936787978214e+00 1.299979527087702e+01
8.404056955958902e+00 1.299980555835963e+01
8.446556584912388e+00 1.299981541464800e+01
8.489440825892610e+00 1.299982485378330e+01
8.532714923609008e+00 1.299983388950690e+01
8.576384218564826e+00 1.299984253526195e+01
8.620454149254192e+00 1.299985080419504e+01
8.664930254419946e+00 1.299985870915797e+01
8.709818175374275e+00 1.299986626270958e+01
8.755123658383992e+00 1.299987347711779e+01
8.800852557122782e+00 1.299988036436163e+01
8.847010835192442e+00 1.299988693613345e+01
8.893604568715590e+00 1.299989320384122e+01
8.940639949002000e+00 1.299989917861091e+01
8.988123285291127e+00 1.299990487128896e+01
9.036061007573453e+00 1.299991029244493e+01
9.084459669493119e+00 1.299991545237412e+01
9.133325951334703e+00 1.299992036110040e+01
9.182666663097081e+00 1.299992502837905e+01
9.232488747657149e+00 1.299992946369975e+01
9.282799284026618e+00 1.299993367628961e+01
9.333605490705148e+00 1.299993767511632e+01
9.384914729132982e+00 1.299994146889137e+01
9.436734507246653e+00 1.299994506607336e+01
9.489072483141459e+00 1.299994847487134e+01
9.541936468844256e+00 1.299995170324832e+01
9.595334434200627e+00 1.299995475892479e+01
9.649274510880399e+00 1.299995764938225e+01
9.703764996505885e+00 1.299996038186698e+01
9.758814358907030e+00 1.299996296339368e+01
9.814431240508172e+00 1.299996540074932e+01
9.870624462851296e+00 1.299996770049694e+01
9.927403031260507e+00 1.299996986897958e+01
9.984776139653048e+00 1.299997191232422e+01
1.004275317550235e+01 1.299997383644577e+01
1.010134372495854e+01 1.299997564705114e+01
1.016055757813234e+01 1.299997734964328e+01
1.022040473454863e+01 1.299997894952531e+01
1.028089540877585e+01 1.299998045180471e+01
1.034204003623798e+01 1.299998186139744e+01
1.040384927921598e+01 1.299998318303216e+01
1.046633403304620e+01 1.299998442125448e+01
1.052950543252293e+01 1.299998558043118e+01
1.059337485851319e+01 1.299998666475445e+01
1.065795394479223e+01 1.299998767824619e+01
1.072325458510793e+01 1.299998862476226e+01
1.078928894048334e+01 1.299998950799673e+01
1.085606944676694e+01 1.299999033148619e+01
1.092360882244015e+01 1.299999109861398e+01
1.099192007669246e+01 1.299999181261446e+01
1.106101651777526e+01 1.299999247657725e+01
1.113091176164515e+01 1.299999309345141e+01
1.120161974090888e+01 1.299999366604970e+01
1.127315471408212e+01 1.299999419705270e+01
1.134553127517504e+01 1.299999468901300e+01
1.141876436361819e+01 1.299999514435928e+01
1.149286927454279e+01 1.299999556540036e+01
1.156786166943056e+01 1.299999595432931e+01
1.164375758714832e+01 1.299999631322738e+01
1.172057345538385e+01 1.299999664406794e+01
1.179832610250031e+01 1.299999694872042e+01
1.187703276982680e+01 1.299999722895413e+01
1.195671112440422e+01 1.299999748644203e+01
1.203737927220619e+01 1.299999772276447e+01
1.211905577185570e+01 1.299999793941286e+01
1.220175964885930e+01 1.299999813779325e+01
1.228551041038192e+01 1.299999831922990e+01
1.237032806058636e+01 1.299999848496872e+01
1.245623311656267e+01 1.299999863618063e+01
1.254324662487414e+01 1.299999877396494e+01
1.263139017874809e+01 1.299999889935258e+01
1.272068593594067e+01 1.299999901330921e+01
1.281115663730683e+01 1.299999911673838e+01
1.290282562610829e+01 1.299999921048448e+01
1.299571686809380e+01 1.299999929533571e+01
1.308985497238782e+01 1.299999937202687e+01
1.318526521322635e+01 1.299999944124216e+01
1.328197355257969e+01 1.299999950361784e+01
1.338000666370501e+01 1.299999955974481e+01
1.347939195567342e+01 1.299999961017111e+01
1.358015759891917e+01 1.299999965540433e+01
1.368233255186069e+01 1.299999969591399e+01
1.378594658864643e+01 1.299999973213369e+01
1.389103032808161e+01 1.299999976446334e+01
1.399761526379447e+01 1.299999979327123e+01
1.410573379570460e+01 1.299999981889597e+01
1.421541926285981e+01 1.299999984164843e+01
1.432670597771074e+01 1.299999986181356e+01
1.443962926189769e+01 1.299999987965209e+01
1.455422548362816e+01 1.299999989540224e+01
1.467053209672773e+01 1.299999990928125e+01
