3.891741745320153e-01 4.467310858753829e+01
3.900093140297197e-01 4.470651842172117e+01
3.908467260158532e-01 4.473992314531360e+01
3.916864197785155e-01 4.477332274297099e+01
3.925284046564922e-01 4.480671719926848e+01
3.933726900396000e-01 4.484010649870027e+01
3.942192853690363e-01 4.487349062567921e+01
3.950682001377314e-01 4.490686956453624e+01
3.959194438907027e-01 4.494024329951986e+01
3.967730262254131e-01 4.497361181479558e+01
3.976289567921308e-01 4.500697509444541e+01
3.984872452942941e-01 4.504033312246729e+01
3.993479014888770e-01 4.507368588277455e+01
4.002109351867599e-01 4.510703335919537e+01
4.010763562531018e-01 4.514037553547223e+01
4.019441746077161e-01 4.517371239526129e+01
4.028144002254498e-01 4.520704392213191e+01
4.036870431365663e-01 4.524037009956604e+01
4.045621134271295e-01 4.527369091095763e+01
4.054396212393935e-01 4.530700633961206e+01
4.063195767721936e-01 4.534031636874560e+01
4.072019902813425e-01 4.537362098148479e+01
4.080868720800275e-01 4.540692016086581e+01
4.089742325392129e-01 4.544021388983393e+01
4.098640820880454e-01 4.547350215124294e+01
4.107564312142623e-01 4.550678492785448e+01
4.116512904646035e-01 4.554006220233745e+01
4.125486704452275e-01 4.557333395726739e+01
4.134485818221295e-01 4.560660017512591e+01
4.143510353215654e-01 4.563986083830000e+01
4.152560417304761e-01 4.567311592908139e+01
4.161636118969193e-01 4.570636542966601e+01
4.170737567305012e-01 4.573960932215327e+01
4.179864872028149e-01 4.577284758854540e+01
4.189018143478808e-01 4.580608021074691e+01
4.198197492625905e-01 4.583930717056377e+01
4.207403031071567e-01 4.587252844970289e+01
4.216634871055647e-01 4.590574402977141e+01
4.225893125460281e-01 4.593895389227600e+01
4.235177907814500e-01 4.597215801862222e+01
4.244489332298857e-01 4.600535639011381e+01
4.253827513750126e-01 4.603854898795203e+01
4.263192567666003e-01 4.607173579323495e+01
4.272584610209879e-01 4.610491678695674e+01
4.282003758215640e-01 4.613809195000700e+01
4.291450129192518e-01 4.617126126317005e+01
4.300923841329966e-01 4.620442470712415e+01
4.310425013502596e-01 4.623758226244087e+01
4.319953765275144e-01 4.627073390958427e+01
4.329510216907496e-01 4.630387962891028e+01
4.339094489359741e-01 4.633701940066585e+01
4.348706704297268e-01 4.637015320498827e+01
4.358346984095925e-01 4.640328102190438e+01
4.368015451847212e-01 4.643640283132989e+01
4.377712231363509e-01 4.646951861306850e+01
4.387437447183374e-01 4.650262834681124e+01
4.397191224576863e-01 4.653573201213559e+01
4.406973689550924e-01 4.656882958850483e+01
4.416784968854804e-01 4.660192105526713e+01
4.426625189985539e-01 4.663500639165482e+01
4.436494481193470e-01 4.666808557678357e+01
4.446392971487815e-01 4.670115858965157e+01
4.456320790642292e-01 4.673422540913876e+01
4.466278069200788e-01 4.676728601400595e+01
4.476264938483082e-01 4.680034038289403e+01
4.486281530590622e-01 4.683338849432316e+01
4.496327978412343e-01 4.686643032669184e+01
4.506404415630547e-01 4.689946585827616e+01
4.516510976726830e-01 4.693249506722887e+01
4.526647796988073e-01 4.696551793157860e+01
4.536815012512470e-01 4.699853442922888e+01
4.547012760215617e-01 4.703154453795737e+01
4.557241177836668e-01 4.706454823541489e+01
4.567500403944530e-01 4.709754549912461e+01
4.577790577944121e-01 4.713053630648108e+01
4.588111840082683e-01 4.716352063474935e+01
4.598464331456156e-01 4.719649846106408e+01
4.608848194015611e-01 4.722946976242859e+01
4.619263570573729e-01 4.726243451571391e+01
4.629710604811354e-01 4.729539269765793e+01
4.640189441284101e-01 4.732834428486433e+01
4.650700225429022e-01 4.736128925380173e+01
4.661243103571332e-01 4.739422758080270e+01
4.671818222931202e-01 4.742715924206275e+01
4.682425731630611e-01 4.746008421363941e+01
4.693065778700266e-01 4.749300247145123e+01
4.703738514086571e-01 4.752591399127674e+01
4.714444088658679e-01 4.755881874875351e+01
4.725182654215600e-01 4.759171671937712e+01
4.735954363493377e-01 4.762460787850011e+01
4.746759370172323e-01 4.765749220133102e+01
4.757597828884329e-01 4.769036966293324e+01
4.768469895220247e-01 4.772324023822411e+01
4.779375725737335e-01 4.775610390197375e+01
4.790315477966761e-01 4.778896062880405e+01
4.801289310421202e-01 4.782181039318756e+01
4.812297382602487e-01 4.785465316944646e+01
4.823339855009341e-01 4.788748893175145e+01
4.834416889145168e-01 4.792031765412062e+01
4.845528647525935e-01 4.795313931041836e+01
4.856675293688116e-01 4.798595387435425e+01
4.867856992196720e-01 4.801876131948195e+01
4.879073908653382e-01 4.805156161919798e+01
4.890326209704545e-01 4.808435474674068e+01
4.901614063049707e-01 4.811714067518896e+01
4.912937637449761e-01 4.814991937746122e+01
4.924297102735393e-01 4.818269082631405e+01
4.935692629815582e-01 4.821545499434119e+01
4.947124390686168e-01 4.824821185397217e+01
4.958592558438509e-01 4.828096137747127e+01
4.970097307268210e-01 4.831370353693617e+01
4.981638812483949e-01 4.834643830429675e+01
4.993217250516375e-01 4.837916565131388e+01
5.004832798927114e-01 4.841188554957819e+01
5.016485636417821e-01 4.844459797050867e+01
5.028175942839368e-01 4.847730288535158e+01
5.039903899201079e-01 4.851000026517904e+01
5.051669687680087e-01 4.854269008088778e+01
5.063473491630757e-01 4.857537230319781e+01
5.075315495594210e-01 4.860804690265111e+01
5.087195885307950e-01 4.864071384961032e+01
5.099114847715567e-01 4.867337311425737e+01
5.111072570976541e-01 4.870602466659212e+01
5.123069244476152e-01 4.873866847643102e+01
5.135105058835465e-01 4.877130451340568e+01
5.147180205921444e-01 4.880393274696158e+01
5.159294878857132e-01 4.883655314635655e+01
5.171449272031954e-01 4.886916568065941e+01
5.183643581112111e-01 4.890177031874855e+01
5.195878003051084e-01 4.893436702931047e+01
5.208152736100237e-01 4.896695578083833e+01
5.220467979819516e-01 4.899953654163046e+01
5.232823935088281e-01 4.903210927978893e+01
5.245220804116216e-01 4.906467396321803e+01
5.257658790454358e-01 4.909723055962272e+01
5.270138099006250e-01 4.912977903650719e+01
5.282658936039176e-01 4.916231936117326e+01
5.295221509195548e-01 4.919485150071887e+01
5.307826027504363e-01 4.922737542203650e+01
5.320472701392804e-01 4.925989109181158e+01
5.333161742697956e-01 4.929239847652094e+01
5.345893364678631e-01 4.932489754243117e+01
5.358667782027308e-01 4.935738825559701e+01
5.371485210882210e-01 4.938987058185970e+01
5.384345868839486e-01 4.942234448684538e+01
5.397249974965539e-01 4.945480993596337e+01
5.410197749809448e-01 4.948726689440451e+01
5.423189415415538e-01 4.951971532713948e+01
5.436225195336079e-01 4.955215519891707e+01
5.449305314644106e-01 4.958458647426247e+01
5.462429999946369e-01 4.961700911747550e+01
5.475599479396421e-01 4.964942309262888e+01
5.488813982707839e-01 4.968182836356645e+01
5.502073741167585e-01 4.971422489390140e+01
5.515378987649492e-01 4.974661264701439e+01
5.528729956627899e-01 4.977899158605180e+01
5.542126884191430e-01 4.981136167392388e+01
5.555570008056904e-01 4.984372287330286e+01
5.569059567583401e-01 4.987607514662110e+01
5.582595803786458e-01 4.990841845606920e+01
5.596178959352436e-01 4.994075276359406e+01
5.609809278653021e-01 4.997307803089699e+01
5.623487007759868e-01 5.000539421943174e+01
5.637212394459422e-01 5.003770129040258e+01
5.650985688267872e-01 5.006999920476222e+01
5.664807140446284e-01 5.010228792320994e+01
5.678677004015865e-01 5.013456740618945e+01
5.692595533773408e-01 5.016683761388695e+01
5.706562986306900e-01 5.019909850622902e+01
5.720579620011285e-01 5.023135004288052e+01
5.734645695104398e-01 5.026359218324257e+01
5.748761473643070e-01 5.029582488645038e+01
5.762927219539400e-01 5.032804811137110e+01
5.777143198577207e-01 5.036026181660174e+01
5.791409678428648e-01 5.039246596046689e+01
5.805726928671019e-01 5.042466050101662e+01
5.820095220803736e-01 5.045684539602421e+01
5.834514828265500e-01 5.048902060298391e+01
5.848986026451635e-01 5.052118607910869e+01
5.863509092731627e-01 5.055334178132799e+01
5.878084306466841e-01 5.058548766628535e+01
5.892711949028444e-01 5.061762369033615e+01
5.907392303815494e-01 5.064974980954521e+01
5.922125656273254e-01 5.068186597968447e+01
5.936912293911693e-01 5.071397215623056e+01
5.951752506324185e-01 5.074606829436240e+01
5.966646585206414e-01 5.077815434895876e+01
5.981594824375488e-01 5.081023027459578e+01
5.996597519789254e-01 5.084229602554453e+01
6.011654969565848e-01 5.087435155576846e+01
6.026767474003417e-01 5.090639681892087e+01
6.041935335600098e-01 5.093843176834235e+01
6.057158859074194e-01 5.097045635705825e+01
6.072438351384596e-01 5.100247053777596e+01
6.087774121751389e-01 5.103447426288242e+01
6.103166481676731e-01 5.106646748444132e+01
6.118615744965936e-01 5.109845015419052e+01
6.134122227748806e-01 5.113042222353927e+01
6.149686248501186e-01 5.116238364356553e+01
6.165308128066772e-01 5.119433436501317e+01
6.180988189679154e-01 5.122627433828917e+01
6.196726758984124e-01 5.125820351346083e+01
6.212524164062195e-01 5.129012184025291e+01
6.228380735451420e-01 5.132202926804477e+01
6.244296806170434e-01 5.135392574586741e+01
6.260272711741777e-01 5.138581122240065e+01
6.276308790215460e-01 5.141768564597004e+01
6.292405382192818e-01 5.144954896454398e+01
6.308562830850616e-01 5.148140112573063e+01
6.324781481965456e-01 5.151324207677491e+01
6.341061683938415e-01 5.154507176455537e+01
6.357403787820016e-01 5.157689013558114e+01
6.373808147335450e-01 5.160869713598873e+01
6.390275118910106e-01 5.164049271153893e+01
6.406805061695372e-01 5.167227680761351e+01
6.423398337594758e-01 5.170404936921209e+01
6.440055311290300e-01 5.173581034094880e+01
6.456776350269290e-01 5.176755966704901e+01
6.473561824851281e-01 5.179929729134600e+01
6.490412108215442e-01 5.183102315727757e+01
6.507327576428203e-01 5.186273720788266e+01
6.524308608471251e-01 5.189443938579794e+01
6.541355586269805e-01 5.192612963325426e+01
6.558468894721272e-01 5.195780789207324e+01
6.575648921724204e-01 5.198947410366368e+01
6.592896058207618e-01 5.202112820901802e+01
6.610210698160635e-01 5.205277014870865e+01
6.627593238662488e-01 5.208439986288438e+01
6.645044079912871e-01 5.211601729126664e+01
6.662563625262669e-01 5.214762237314589e+01
6.680152281245010e-01 5.217921504737771e+01
6.697810457606727e-01 5.221079525237910e+01
6.715538567340171e-01 5.224236292612463e+01
6.733337026715418e-01 5.227391800614257e+01
6.751206255312833e-01 5.230546042951092e+01
6.769146676056054e-01 5.233699013285353e+01
6.787158715245352e-01 5.236850705233606e+01
6.805242802591411e-01 5.240001112366195e+01
6.823399371249479e-01 5.243150228206837e+01
6.841628857853964e-01 5.246298046232204e+01
6.859931702553433e-01 5.249444559871513e+01
6.878308349046049e-01 5.252589762506104e+01
6.896759244615405e-01 5.255733647469012e+01
6.915284840166820e-01 5.258876208044540e+01
6.933885590264081e-01 5.262017437467827e+01
6.952561953166617e-01 5.265157328924408e+01
6.971314390867128e-01 5.268295875549772e+01
6.990143369129682e-01 5.271433070428914e+01
7.009049357528275e-01 5.274568906595880e+01
7.028032829485884e-01 5.277703377033322e+01
7.047094262313953e-01 5.280836474672021e+01
7.066234137252426e-01 5.283968192390431e+01
7.085452939510231e-01 5.287098523014206e+01
7.104751158306293e-01 5.290227459315724e+01
7.124129286911036e-01 5.293354994013603e+01
7.143587822688412e-01 5.296481119772219e+01
7.163127267138455e-01 5.299605829201214e+01
7.182748125940378e-01 5.302729114854998e+01
7.202450908996170e-01 5.305850969232250e+01
7.222236130474791e-01 5.308971384775410e+01
7.242104308856880e-01 5.312090353870164e+01
7.262055966980075e-01 5.315207868844934e+01
7.282091632084843e-01 5.318323921970348e+01
7.302211835860938e-01 5.321438505458715e+01
7.322417114494437e-01 5.324551611463488e+01
7.342708008715363e-01 5.327663232078731e+01
7.363085063845934e-01 5.330773359338564e+01
7.383548829849403e-01 5.333881985216620e+01
7.404099861379538e-01 5.336989101625483e+01
7.424738717830739e-01 5.340094700416125e+01
7.445465963388802e-01 5.343198773377345e+01
7.466282167082305e-01 5.346301312235179e+01
7.487187902834708e-01 5.349402308652332e+01
7.508183749517071e-01 5.352501754227583e+01
7.529270291001523e-01 5.355599640495200e+01
7.550448116215346e-01 5.358695958924324e+01
7.571717819195821e-01 5.361790700918381e+01
7.593079999145775e-01 5.364883857814454e+01
7.614535260489849e-01 5.367975420882672e+01
7.636084212931494e-01 5.371065381325582e+01
7.657727471510741e-01 5.374153730277513e+01
7.679465656662701e-01 5.377240458803936e+01
7.701299394276870e-01 5.380325557900824e+01
7.723229315757180e-01 5.383409018493987e+01
7.745256058082878e-01 5.386490831438424e+01
7.767380263870192e-01 5.389570987517641e+01
7.789602581434835e-01 5.392649477442988e+01
7.811923664855323e-01 5.395726291852966e+01
7.834344174037147e-01 5.398801421312547e+01
7.856864774777815e-01 5.401874856312465e+01
7.879486138832765e-01 5.404946587268522e+01
7.902208943982130e-01 5.408016604520866e+01
7.925033874098459e-01 5.411084898333277e+01
7.947961619215308e-01 5.414151458892432e+01
7.970992875596796e-01 5.417216276307174e+01
7.994128345808066e-01 5.420279340607765e+01
8.017368738786733e-01 5.423340641745129e+01
8.040714769915299e-01 5.426400169590102e+01
8.064167161094569e-01 5.429457913932648e+01
8.087726640818036e-01 5.432513864481095e+01
8.111393944247333e-01 5.435568010861336e+01
8.135169813288685e-01 5.438620342616044e+01
8.159054996670463e-01 5.441670849203862e+01
8.183050250021739e-01 5.444719519998591e+01
8.207156335952007e-01 5.447766344288371e+01
8.231374024131949e-01 5.450811311274845e+01
8.255704091375373e-01 5.453854410072323e+01
8.280147321722257e-01 5.456895629706933e+01
8.304704506522971e-01 5.459934959115760e+01
8.329376444523684e-01 5.462972387145973e+01
8.354163941952977e-01 5.466007902553960e+01
8.379067812609636e-01 5.469041494004425e+01
8.404088877951740e-01 5.472073150069500e+01
8.429227967186962e-01 5.475102859227833e+01
8.454485917364198e-01 5.478130609863675e+01
8.479863573466446e-01 5.481156390265942e+01
8.505361788505046e-01 5.484180188627289e+01
8.530981423615254e-01 5.487201993043151e+01
8.556723348153201e-01 5.490221791510786e+01
8.582588439794199e-01 5.493239571928309e+01
8.608577584632517e-01 5.496255322093705e+01
8.634691677282552e-01 5.499269029703839e+01
8.660931620981508e-01 5.502280682353452e+01
8.687298327693503e-01 5.505290267534147e+01
8.713792718215241e-01 5.508297772633363e+01
8.740415722283197e-01 5.511303184933335e+01
8.767168278682388e-01 5.514306491610049e+01
8.794051335356696e-01 5.517307679732175e+01
8.821065849520855e-01 5.520306736259998e+01
8.848212787774049e-01 5.523303648044331e+01
8.875493126215225e-01 5.526298401825419e+01
8.902907850560051e-01 5.529290984231827e+01
8.930457956259665e-01 5.532281381779316e+01
8.958144448621157e-01 5.535269580869713e+01
8.985968342929854e-01 5.538255567789758e+01
9.013930664573423e-01 5.541239328709943e+01
9.042032449167831e-01 5.544220849683344e+01
9.070274742685205e-01 5.547200116644422e+01
9.098658601583626e-01 5.550177115407832e+01
9.127185092938821e-01 5.553151831667204e+01
9.155855294577923e-01 5.556124250993915e+01
9.184670295215195e-01 5.559094358835844e+01
9.213631194589876e-01 5.562062140516120e+01
9.242739103606056e-01 5.565027581231847e+01
9.271995144474733e-01 5.567990666052819e+01
9.301400450858042e-01 5.570951379920223e+01
9.330956168015695e-01 5.573909707645319e+01
9.360663452953643e-01 5.576865633908114e+01
9.390523474575078e-01 5.579819143256016e+01
9.420537413833729e-01 5.582770220102470e+01
9.450706463889591e-01 5.585718848725588e+01
9.481031830266984e-01 5.588665013266753e+01
9.511514731015169e-01 5.591608697729211e+01
9.542156396871413e-01 5.594549885976650e+01
9.572958071426649e-01 5.597488561731757e+01
9.603921011293692e-01 5.600424708574765e+01
9.635046486278150e-01 5.603358309941976e+01
9.666335779551992e-01 5.606289349124273e+01
9.697790187829926e-01 5.609217809265614e+01
9.729411021548482e-01 5.612143673361506e+01
9.761199605048038e-01 5.615066924257461e+01
9.793157276757692e-01 5.617987544647443e+01
9.825285389383137e-01 5.620905517072284e+01
9.857585310097490e-01 5.623820823918095e+01
9.890058420735243e-01 5.626733447414646e+01
9.922706117989321e-01 5.629643369633737e+01
9.955529813611352e-01 5.632550572487553e+01
9.988530934615124e-01 5.635455037726982e+01
1.002171092348342e+00 5.638356746939938e+01
1.005507123837816e+00 5.641255681549645e+01
1.008861335335408e+00 5.644151822812917e+01
1.012233875857577e+00 5.647045151818403e+01
1.015624896053840e+00 5.649935649484826e+01
1.019034548229203e+00 5.652823296559191e+01
1.022462986366965e+00 5.655708073614981e+01
1.025910366151897e+00 5.658589961050328e+01
1.029376844993809e+00 5.661468939086159e+01
1.032862582051509e+00 5.664344987764331e+01
1.036367738257164e+00 5.667218086945740e+01
1.039892476341062e+00 5.670088216308401e+01
1.043436960856803e+00 5.672955355345522e+01
1.047001358206901e+00 5.675819483363538e+01
1.050585836668831e+00 5.678680579480138e+01
1.054190566421507e+00 5.681538622622263e+01
1.057815719572216e+00 5.684393591524076e+01
1.061461470184006e+00 5.687245464724921e+01
1.065127994303558e+00 5.690094220567250e+01
1.068815469989506e+00 5.692939837194527e+01
1.072524077341277e+00 5.695782292549112e+01
1.076253998528402e+00 5.698621564370120e+01
1.080005417820352e+00 5.701457630191256e+01
1.083778521616880e+00 5.704290467338620e+01
1.087573498478896e+00 5.707120052928497e+01
1.091390539159876e+00 5.709946363865114e+01
1.095229836637830e+00 5.712769376838381e+01
1.099091586147819e+00 5.715589068321592e+01
1.102975985215052e+00 5.718405414569114e+01
1.106883233688561e+00 5.721218391614045e+01
1.110813533775484e+00 5.724027975265849e+01
1.114767090075940e+00 5.726834141107955e+01
1.118744109618534e+00 5.729636864495339e+01
1.122744801896501e+00 5.732436120552079e+01
1.126769378904486e+00 5.735231884168880e+01
1.130818055175991e+00 5.738024130000566e+01
1.134891047821500e+00 5.740812832463556e+01
1.138988576567282e+00 5.743597965733306e+01
1.143110863794913e+00 5.746379503741723e+01
1.147258134581499e+00 5.749157420174549e+01
1.151430616740648e+00 5.751931688468721e+01
1.155628540864181e+00 5.754702281809698e+01
1.159852140364617e+00 5.757469173128764e+01
1.164101651518430e+00 5.760232335100297e+01
1.168377313510113e+00 5.762991740139008e+01
1.172679368477052e+00 5.765747360397158e+01
1.177008061555242e+00 5.768499167761735e+01
1.181363640925844e+00 5.771247133851608e+01
1.185746357862617e+00 5.773991230014646e+01
1.190156466780245e+00 5.776731427324813e+01
1.194594225283563e+00 5.779467696579225e+01
1.199059894217721e+00 5.782200008295180e+01
1.203553737719286e+00 5.784928332707156e+01
1.208076023268329e+00 5.787652639763778e+01
1.212627021741493e+00 5.790372899124756e+01
1.217207007466079e+00 5.793089080157783e+01
1.221816258275167e+00 5.795801151935414e+01
1.226455055563799e+00 5.798509083231899e+01
1.231123684346250e+00 5.801212842519995e+01
1.235822433314394e+00 5.803912397967744e+01
1.240551594897219e+00 5.806607717435209e+01
1.245311465321490e+00 5.809298768471190e+01
1.250102344673607e+00 5.811985518309903e+01
1.254924536962666e+00 5.814667933867619e+01
1.259778350184768e+00 5.817345981739285e+01
1.264664096388593e+00 5.820019628195094e+01
1.269582091742280e+00 5.822688839177041e+01
1.274532656601620e+00 5.825353580295429e+01
1.279516115579627e+00 5.828013816825352e+01
1.284532797617486e+00 5.830669513703143e+01
1.289583036056937e+00 5.833320635522787e+01
1.294667168714103e+00 5.835967146532301e+01
1.299785537954819e+00 5.838609010630085e+01
1.304938490771484e+00 5.841246191361229e+01
1.310126378861484e+00 5.843878651913806e+01
1.315349558707198e+00 5.846506355115108e+01
1.320608391657661e+00 5.849129263427869e+01
1.325903244011893e+00 5.851747338946448e+01
1.331234487103956e+00 5.854360543392976e+01
1.336602497389758e+00 5.856968838113475e+01
1.342007656535668e+00 5.859572184073940e+01
1.347450351508980e+00 5.862170541856400e+01
1.352930974670260e+00 5.864763871654930e+01
1.358449923867634e+00 5.867352133271647e+01
1.364007602533059e+00 5.869935286112666e+01
1.369604419780633e+00 5.872513289184026e+01
1.375240790506991e+00 5.875086101087591e+01
1.380917135493818e+00 5.877653680016908e+01
1.386633881512581e+00 5.880215983753056e+01
1.392391461431476e+00 5.882772969660439e+01
1.398190314324702e+00 5.885324594682578e+01
1.404030885584066e+00 5.887870815337850e+01
1.409913627033028e+00 5.890411587715214e+01
1.415838997043213e+00 5.892946867469909e+01
1.421807460653474e+00 5.895476609819121e+01
1.427819489691546e+00 5.898000769537622e+01
1.433875562898396e+00 5.900519300953395e+01
1.439976166055295e+00 5.903032157943220e+01
1.446121792113722e+00 5.905539293928254e+01
1.452312941328138e+00 5.908040661869569e+01
1.458550121391731e+00 5.910536214263686e+01
1.464833847575201e+00 5.913025903138082e+01
1.471164642868660e+00 5.915509680046673e+01
1.477543038126732e+00 5.917987496065287e+01
1.483969572216941e+00 5.920459301787118e+01
1.490444792171467e+00 5.922925047318158e+01
1.496969253342380e+00 5.925384682272632e+01
1.503543519560398e+00 5.927838155768396e+01
1.510168163297328e+00 5.930285416422349e+01
1.516843765832234e+00 5.932726412345816e+01
1.523570917421464e+00 5.935161091139938e+01
1.530350217472627e+00 5.937589399891048e+01
1.537182274722631e+00 5.940011285166046e+01
1.544067707419900e+00 5.942426693007771e+01
1.551007143510874e+00 5.944835568930379e+01
1.558001220830910e+00 5.947237857914715e+01
1.565050587299722e+00 5.949633504403699e+01
1.572155901121460e+00 5.952022452297712e+01
1.579317830989587e+00 5.954404644950002e+01
1.586537056296659e+00 5.956780025162089e+01
1.593814267349170e+00 5.959148535179204e+01
1.601150165587586e+00 5.961510116685727e+01
1.608545463811740e+00 5.963864710800668e+01
1.616000886411700e+00 5.966212258073158e+01
1.623517169604313e+00 5.968552698477973e+01
1.631095061675553e+00 5.970885971411097e+01
1.638735323228861e+00 5.973212015685314e+01
1.646438727439635e+00 5.975530769525842e+01
1.654206060316059e+00 5.977842170566017e+01
1.662038120966451e+00 5.980146155843019e+01
1.669935721873334e+00 5.982442661793658e+01
1.677899689174392e+00 5.984731624250212e+01
1.685930862950564e+00 5.987012978436338e+01
1.694030097521448e+00 5.989286658963038e+01
1.702198261748257e+00 5.991552599824717e+01
1.710436239344525e+00 5.993810734395302e+01
1.718744929194838e+00 5.996060995424465e+01
1.727125245681790e+00 5.998303315033918e+01
1.735578119021445e+00 6.000537624713834e+01
1.744104495607532e+00 6.002763855319341e+01
1.752705338364676e+00 6.004981937067154e+01
1.761381627110916e+00 6.007191799532317e+01
1.770134358929812e+00 6.009393371645073e+01
1.778964548552415e+00 6.011586581687865e+01
1.787873228749441e+00 6.013771357292492e+01
1.796861450733939e+00 6.015947625437407e+01
1.805930284574802e+00 6.018115312445181e+01
1.815080819621438e+00 6.020274343980138e+01
1.824314164939990e+00 6.022424645046171e+01
1.833631449761436e+00 6.024566139984746e+01
1.843033823941983e+00 6.026698752473110e+01
1.852522458436114e+00 6.028822405522715e+01
1.862098545782725e+00 6.030937021477858e+01
1.871763300604767e+00 6.033042522014563e+01
1.881517960122827e+00 6.035138828139711e+01
1.891363784683114e+00 6.037225860190432e+01
1.901302058300304e+00 6.039303537833766e+01
1.911334089215770e+00 6.041371780066622e+01
1.921461210471665e+00 6.043430505216033e+01
1.931684780501428e+00 6.045479630939738e+01
1.942006183737217e+00 6.047519074227085e+01
1.952426831234888e+00 6.049548751400295e+01
1.962948161317077e+00 6.051568578116095e+01
1.973571640235016e+00 6.053578469367726e+01
1.984298762849716e+00 6.055578339487366e+01
1.995131053333188e+00 6.057568102148959e+01
2.006070065890386e+00 6.059547670371506e+01
2.017117385502608e+00 6.061516956522806e+01
2.028274628693061e+00 6.063475872323673e+01
2.039543444315419e+00 6.065424328852679e+01
2.050925514366140e+00 6.067362236551403e+01
2.062422554821416e+00 6.069289505230250e+01
2.074036316499588e+00 6.071206044074830e+01
2.085768585949986e+00 6.073111761652943e+01
2.097621186369104e+00 6.075006565922199e+01
2.109595978545123e+00 6.076890364238280e+01
2.121694861831774e+00 6.078763063363890e+01
2.133919775152660e+00 6.080624569478419e+01
2.146272698037114e+00 6.082474788188336e+01
2.158755651688775e+00 6.084313624538371e+01
2.171370700088073e+00 6.086140983023485e+01
2.184119951129917e+00 6.087956767601687e+01
2.197005557797874e+00 6.089760881707718e+01
2.210029719376241e+00 6.091553228267642e+01
2.223194682701402e+00 6.093333709714383e+01
2.236502743454010e+00 6.095102228004237e+01
2.249956247493529e+00 6.096858684634406e+01
2.263557592236782e+00 6.098602980661599e+01
2.277309228082170e+00 6.100335016721719e+01
2.291213659881396e+00 6.102054693050705e+01
2.305273448460499e+00 6.103761909506559e+01
2.319491212192179e+00 6.105456565592602e+01
2.333869628621392e+00 6.107138560482012e+01
2.348411436146391e+00 6.108807793043686e+01
2.363119435757387e+00 6.110464161869483e+01
2.377996492835180e+00 6.112107565302888e+01
2.393045539012138e+00 6.113737901469151e+01
2.408269574098130e+00 6.115355068306968e+01
2.423671668074014e+00 6.116958963601738e+01
2.439254963155499e+00 6.118549485020468e+01
2.455022675930257e+00 6.120126530148369e+01
2.470978099571380e+00 6.121689996527221e+01
2.487124606130358e+00 6.123239781695539e+01
2.503465648912942e+00 6.124775783230641e+01
2.520004764941375e+00 6.126297898792633e+01
2.536745577506740e+00 6.127806026170411e+01
2.553691798815235e+00 6.129300063329738e+01
2.570847232732481e+00 6.130779908463441e+01
2.588215777630064e+00 6.132245460043830e+01
2.605801429338868e+00 6.133696616877371e+01
2.623608284213816e+00 6.135133278161712e+01
2.641640542315034e+00 6.136555343545116e+01
2.659902510710534e+00 6.137962713188375e+01
2.678398606905977e+00 6.139355287829274e+01
2.697133362407163e+00 6.140732968849687e+01
2.716111426421356e+00 6.142095658345368e+01
2.735337569703708e+00 6.143443259198509e+01
2.754816688555565e+00 6.144775675153144e+01
2.774553808981615e+00 6.146092810893474e+01
2.794554091013349e+00 6.147394572125172e+01
2.814822833206583e+00 6.148680865659751e+01
2.835365477321347e+00 6.149951599502068e+01
2.856187613192771e+00 6.151206682941024e+01
2.877294983802163e+00 6.152446026643536e+01
2.898693490557892e+00 6.153669542751850e+01
2.920389198796340e+00 6.154877144984248e+01
2.942388343513642e+00 6.156068748739226e+01
2.964697335339643e+00 6.157244271203201e+01
2.987322766766013e+00 6.158403631461782e+01
3.010271418641331e+00 6.159546750614695e+01
3.033550266946506e+00 6.160673551894373e+01
3.057166489864803e+00 6.161783960788288e+01
3.081127475161470e+00 6.162877905165027e+01
3.105440827888970e+00 6.163955315404182e+01
3.130114378434650e+00 6.165016124530047e+01
3.155156190928779e+00 6.166060268349161e+01
3.180574572031841e+00 6.167087685591693e+01
3.206378080121314e+00 6.168098318056676e+01
3.232575534899170e+00 6.169092110761080e+01
3.259176027442845e+00 6.170069012092694e+01
3.286188930723631e+00 6.171028973966794e+01
3.313623910618179e+00 6.171971951986550e+01
3.341490937440195e+00 6.172897905607092e+01
3.369800298021296e+00 6.173806798303190e+01
3.398562608371695e+00 6.174698597740427e+01
3.427788826953552e+00 6.175573275949762e+01
3.457490268601774e+00 6.176430809505356e+01
3.487678619129482e+00 6.177271179705504e+01
3.518365950657648e+00 6.178094372756495e+01
3.549564737711283e+00 6.178900379959198e+01
3.581287874127157e+00 6.179689197898163e+01
3.613548690821274e+00 6.180460828632958e+01
3.646360974467426e+00 6.181215279891477e+01
3.679738987141961e+00 6.181952565264899e+01
3.713697486993436e+00 6.182672704403944e+01
3.748251750000208e+00 6.183375723216046e+01
3.783417592883207e+00 6.184061654063017e+01
3.819211397246258e+00 6.184730535958744e+01
3.855650135021250e+00 6.185382414766417e+01
3.892751395301248e+00 6.186017343394724e+01
3.930533412650604e+00 6.186635381992450e+01
3.969015096987912e+00 6.187236598140807e+01
4.008216065144600e+00 6.187821067042831e+01
4.048156674209913e+00 6.188388871709079e+01
4.088858056781232e+00 6.188940103138852e+01
4.130342158248153e+00 6.189474860496081e+01
4.172631776248404e+00 6.189993251278963e+01
4.215750602444747e+00 6.190495391482398e+01
