3.926250369443324e+00 6.794361154274858e+01
3.967988032985676e+00 6.794698994283442e+01
4.010577485579915e+00 6.795022832250307e+01
4.054045071217333e+00 6.795332919532459e+01
4.098418231555531e+00 6.795629514767496e+01
4.143725563690322e+00 6.795912883717931e+01
4.189996881615215e+00 6.796183299092775e+01
4.237263281646020e+00 6.796441040345583e+01
4.285557212112277e+00 6.796686393448147e+01
4.334912547643726e+00 6.796919650639114e+01
4.385364668409208e+00 6.797141110146882e+01
4.436950544697510e+00 6.797351075886175e+01
4.489708827265103e+00 6.797549857127835e+01
4.543679943914698e+00 6.797737768141421e+01
4.598906202811958e+00 6.797915127810388e+01
4.655431903095035e+00 6.798082259219703e+01
4.713303453384853e+00 6.798239489215925e+01
4.772569498862377e+00 6.798387147939974e+01
4.833281057644231e+00 6.798525568332940e+01
4.895491667260205e+00 6.798655085615539e+01
4.959257542116578e+00 6.798776036742011e+01
5.024637742918682e+00 6.798888759829508e+01
5.091694359125968e+00 6.798993593564268e+01
5.160492705624353e+00 6.799090876586131e+01
5.231101534925327e+00 6.799180946853252e+01
5.303593266340993e+00 6.799264140989166e+01
5.378044233740867e+00 6.799340793614638e+01
5.454534953672244e+00 6.799411236667106e+01
5.533150415823937e+00 6.799475798710785e+01
5.613980398036241e+00 6.799534804240895e+01
5.697119808311753e+00 6.799588572985743e+01
5.782669056566267e+00 6.799637419210755e+01
5.870734459181207e+00 6.799681651028850e+01
5.961428679784652e+00 6.799721569721822e+01
6.054871210103354e+00 6.799757469077707e+01
6.151188895201092e+00 6.799789634749304e+01
6.250516507958135e+00 6.799818343639240e+01
6.352997378263021e+00 6.799843863317109e+01
6.458784083093870e+00 6.799866451474313e+01
6.568039204476551e+00 6.799886355422213e+01
6.680936163238655e+00 6.799903811639201e+01
6.797660137552016e+00 6.799919045372101e+01
6.918409076496872e+00 6.799932270297073e+01
7.043394820316986e+00 6.799943688244875e+01
7.172844340702104e+00 6.799953488994821e+01
7.307001116373955e+00 6.799961850141219e+01
7.446126661515133e+00 6.799968937035359e+01
7.590502227227676e+00 6.799974902805282e+01
7.740430699313778e+00 6.799979888454608e+01
7.896238719324826e+00 6.799984023040646e+01
8.058279060136316e+00 6.799987423930828e+01
8.226933292409498e+00 6.799990197135271e+01
8.402614784360731e+00 6.799992437711944e+01
8.585772084480100e+00 6.799994230239597e+01
8.776892745474225e+00 6.799995649352260e+01
8.976507658068089e+00 6.799996760327824e+01
9.185195975779857e+00 6.799997619722025e+01
9.403590726873565e+00 6.799998276038106e+01
9.632385228019357e+00 6.799998770421531e+01
9.872340436538112e+00 6.799999137368562e+01
1.012429340548281e+01 6.799999405437129e+01
1.038916703950159e+01 6.799999597948474e+01
1.066798139110031e+01 6.799999733668396e+01
1.096186678873138e+01 6.799999827457674e+01
1.127207915289752e+01 6.799999890882383e+01
1.160001793787316e+01 6.799999932776267e+01
1.194724723961206e+01 6.799999959749104e+01
1.231552074145636e+01 6.799999976636998e+01
1.270681133716592e+01 6.799999986892607e+01
1.312334648743739e+01 6.799999992915492e+01
1.356765064772696e+01 6.799999996324730e+01
1.404259647424339e+01 6.799999998177732e+01
1.455146700265386e+01 6.799999999140645e+01
1.509803164427992e+01 6.799999999616688e+01
1.568663971987721e+01 6.799999999839321e+01
1.632233644152228e+01 6.799999999937171e+01
1.701100788997111e+01 6.799999999977281e+01
1.775956381219810e+01 6.799999999992481e+01
1.857617027280936e+01 6.799999999997749e+01
1.947054877728836e+01 6.799999999999399e+01
2.045436513221527e+01 6.799999999999859e+01
2.154174110345026e+01 6.799999999999972e+01
2.274993662704470e+01 6.799999999999996e+01
2.410027280047378e+01 6.800000000000000e+01
2.561940099558149e+01 6.800000000000000e+01
2.734107961670357e+01 6.800000000000000e+01
2.930871232655737e+01 6.800000000000000e+01
3.157905776100406e+01 6.800000000000000e+01
3.422779410119188e+01 6.800000000000000e+01
3.735811886686837e+01 6.800000000000000e+01
4.111450858568018e+01 6.800000000000000e+01
4.570565157533905e+01 6.800000000000000e+01
