1.410044895933853e+01 1.399999950551986e+01
1.421720222579364e+01 1.399999956775238e+01
1.433577976203712e+01 1.399999962294595e+01
1.445622466105608e+01 1.399999967179870e+01
1.457858138386902e+01 1.399999971495041e+01
1.470289581424695e+01 1.399999975298631e+01
1.482921531608258e+01 1.399999978644074e+01
1.495758879355784e+01 1.399999981580064e+01
1.508806675427037e+01 1.399999984150890e+01
1.522070137549055e+01 1.399999986396753e+01
1.535554657373106e+01 1.399999988354069e+01
1.549265807782439e+01 1.399999990055752e+01
1.563209350571588e+01 1.399999991531491e+01
1.577391244519525e+01 1.399999992808006e+01
1.591817653880358e+01 1.399999993909284e+01
1.606494957317035e+01 1.399999994856816e+01
1.621429757305230e+01 1.399999995669806e+01
1.636628890036578e+01 1.399999996365371e+01
1.652099435852414e+01 1.399999996958730e+01
1.667848730241512e+01 1.399999997463382e+01
1.683884375437681e+01 1.399999997891263e+01
1.700214252655799e+01 1.399999998252901e+01
1.716846535007588e+01 1.399999998557553e+01
1.733789701141651e+01 1.399999998813340e+01
1.751052549655602e+01 1.399999999027357e+01
1.768644214331723e+01 1.399999999205789e+01
1.786574180251619e+01 1.399999999354011e+01
1.804852300849568e+01 1.399999999476674e+01
1.823488815969045e+01 1.399999999577792e+01
1.842494370991878e+01 1.399999999660817e+01
1.861880037115172e+01 1.399999999728706e+01
1.881657332857114e+01 1.399999999783984e+01
1.901838246879504e+01 1.399999999828796e+01
1.922435262221943e+01 1.399999999864961e+01
1.943461382050688e+01 1.399999999894012e+01
1.964930157033717e+01 1.399999999917236e+01
1.986855714463194e+01 1.399999999935711e+01
2.009252789256750e+01 1.399999999950332e+01
2.032136756980596e+01 1.399999999961843e+01
2.055523669050021e+01 1.399999999970855e+01
2.079430290276544e+01 1.399999999977872e+01
2.103874138946366e+01 1.399999999983303e+01
2.128873529631405e+01 1.399999999987481e+01
2.154447618952882e+01 1.399999999990676e+01
2.180616454537649e+01 1.399999999993103e+01
2.207401027430299e+01 1.399999999994934e+01
2.234823328248958e+01 1.399999999996306e+01
2.262906407400596e+01 1.399999999997327e+01
2.291674439702275e+01 1.399999999998081e+01
2.321152793789187e+01 1.399999999998634e+01
2.351368106728265e+01 1.399999999999035e+01
2.382348364298713e+01 1.399999999999325e+01
2.414122987447896e+01 1.399999999999532e+01
2.446722925484065e+01 1.399999999999678e+01
2.480180756626448e+01 1.399999999999781e+01
2.514530796599295e+01 1.399999999999853e+01
2.549809216030875e+01 1.399999999999902e+01
2.586054167501668e+01 1.399999999999935e+01
2.623305923179984e+01 1.399999999999958e+01
2.661607024088674e+01 1.399999999999973e+01
2.701002442166193e+01 1.399999999999983e+01
2.741539756419863e+01 1.399999999999989e+01
2.783269344622170e+01 1.399999999999993e+01
2.826244592173800e+01 1.399999999999996e+01
2.870522119954277e+01 1.399999999999998e+01
2.916162033204913e+01 1.399999999999999e+01
2.963228193744631e+01 1.399999999999999e+01
3.011788518111017e+01 1.399999999999999e+01
3.061915304553727e+01 1.400000000000000e+01
3.113685592191280e+01 1.400000000000000e+01
3.167181556083419e+01 1.400000000000000e+01
3.222490942480387e+01 1.400000000000000e+01
3.279707549097929e+01 1.400000000000000e+01
3.338931755947664e+01 1.400000000000000e+01
3.400271113042033e+01 1.400000000000000e+01
3.463840992212575e+01 1.400000000000000e+01
3.529765311352382e+01 1.400000000000000e+01
3.598177340648408e+01 1.400000000000000e+01
3.669220601840434e+01 1.400000000000000e+01
3.743049873275302e+01 1.400000000000000e+01
3.819832315567547e+01 1.400000000000000e+01
3.899748735096211e+01 1.400000000000000e+01
3.982995005438588e+01 1.400000000000000e+01
4.069783670263600e+01 1.400000000000000e+01
4.160345755298394e+01 1.400000000000000e+01
4.254932821890290e+01 1.400000000000000e+01
4.353819300600022e+01 1.400000000000000e+01
4.457305150412510e+01 1.400000000000000e+01
4.565718897835115e+01 1.400000000000000e+01
4.679421120741750e+01 1.400000000000000e+01
4.798808454793743e+01 1.400000000000000e+01
4.924318216232991e+01 1.400000000000000e+01
