1.015253983824031e+01 2.199975994754315e+01
1.024542864206284e+01 2.199978132354611e+01
1.033993290334317e+01 2.199980111887678e+01
1.043609513411965e+01 2.199981942308125e+01
1.053395935128155e+01 2.199983632255091e+01
1.063357114374992e+01 2.199985190052783e+01
1.073497774328979e+01 2.199986623711479e+01
1.083822809918493e+01 2.199987940929015e+01
1.094337295702307e+01 2.199989149092739e+01
1.105046494185824e+01 2.199990255281944e+01
1.115955864603613e+01 2.199991266270773e+01
1.127071072199095e+01 2.199992188531580e+01
1.138397998034492e+01 2.199993028238757e+01
1.149942749366723e+01 2.199993791273010e+01
1.161711670627736e+01 2.199994483226066e+01
1.173711355050726e+01 2.199995109405815e+01
1.185948656987046e+01 2.199995674841857e+01
1.198430704962091e+01 2.199996184291448e+01
1.211164915522492e+01 2.199996642245826e+01
1.224159007931064e+01 2.199997052936882e+01
1.237421019770740e+01 2.199997420344182e+01
1.250959323523743e+01 2.199997748202290e+01
1.264782644197859e+01 2.199998040008381e+01
1.278900078077810e+01 2.199998299030118e+01
1.293321112686363e+01 2.199998528313754e+01
1.308055648047275e+01 2.199998730692439e+01
1.323114019350185e+01 2.199998908794705e+01
1.338507021126493e+01 2.199999065053081e+01
1.354245933055078e+01 2.199999201712825e+01
1.370342547527494e+01 2.199999320840724e+01
1.386809199114215e+01 2.199999424333941e+01
1.403658796086678e+01 2.199999513928869e+01
1.420904854164375e+01 2.199999591209951e+01
1.438561532672493e+01 2.199999657618459e+01
1.456643673313337e+01 2.199999714461157e+01
1.475166841774689e+01 2.199999762918863e+01
1.494147372420273e+01 2.199999804054843e+01
1.513602416331991e+01 2.199999838823021e+01
1.533549993000973e+01 2.199999868075987e+01
1.554009045994800e+01 2.199999892572748e+01
1.574999502962493e+01 2.199999912986236e+01
1.596542340376705e+01 2.199999929910518e+01
1.618659653455295e+01 2.199999943867703e+01
1.641374731752225e+01 2.199999955314534e+01
1.664712140961395e+01 2.199999964648637e+01
1.688697811537492e+01 2.199999972214426e+01
1.713359134805873e+01 2.199999978308655e+01
1.738725067310494e+01 2.199999983185607e+01
1.764826244235538e+01 2.199999987061916e+01
1.791695102834849e+01 2.199999990121037e+01
1.819366016914735e+01 2.199999992517349e+01
1.847875443542491e+01 2.199999994379909e+01
1.877262083297262e+01 2.199999995815859e+01
1.907567055544368e+01 2.199999996913510e+01
1.938834090402494e+01 2.199999997745093e+01
1.971109739288302e+01 2.199999998369224e+01
2.004443606170365e+01 2.199999998833067e+01
2.038888601948498e+01 2.199999999174243e+01
2.074501224702152e+01 2.199999999422479e+01
2.111341868930079e+01 2.199999999601041e+01
2.149475167341441e+01 2.199999999727948e+01
2.188970369267495e+01 2.199999999817006e+01
2.229901760354496e+01 2.199999999878672e+01
2.272349128889165e+01 2.199999999920773e+01
2.316398284915707e+01 2.199999999949090e+01
2.362141639250953e+01 2.199999999967838e+01
2.409678850618963e+01 2.199999999980044e+01
2.459117550441694e+01 2.199999999987852e+01
2.510574156379639e+01 2.199999999992754e+01
2.564174787564998e+01 2.199999999995769e+01
2.620056296673138e+01 2.199999999997586e+01
2.678367436612067e+01 2.199999999998656e+01
2.739270182770491e+01 2.199999999999271e+01
2.802941235572493e+01 2.199999999999615e+01
2.869573732690867e+01 2.199999999999803e+01
2.939379205862497e+01 2.199999999999902e+01
3.012589824066890e+01 2.199999999999953e+01
3.089460973181503e+01 2.199999999999978e+01
3.170274232507121e+01 2.199999999999990e+01
3.255340821270930e+01 2.199999999999996e+01
3.345005604021951e+01 2.199999999999998e+01
3.439651763592495e+01 2.199999999999999e+01
3.539706275138499e+01 2.200000000000000e+01
3.645646346187208e+01 2.200000000000000e+01
3.758007027602507e+01 2.200000000000000e+01
3.877390251606261e+01 2.200000000000000e+01
4.004475619094129e+01 2.200000000000000e+01
4.140033344414491e+01 2.200000000000000e+01
4.284939878377669e+01 2.200000000000000e+01
4.440196879052502e+01 2.200000000000000e+01
4.606954398295841e+01 2.200000000000000e+01
4.786539419019437e+01 2.200000000000000e+01
