6.015190594924511e+00 4.199029782755150e+01
6.076211895257031e+00 4.199096654306027e+01
6.138418075207659e+00 4.199160079631869e+01
6.201843984176928e+00 4.199220163316211e+01
6.266525851739646e+00 4.199277010169528e+01
6.332501356653619e+00 4.199330725115925e+01
6.399809700050703e+00 4.199381413076626e+01
6.468491683108967e+00 4.199429178850468e+01
6.538589789529241e+00 4.199474126991667e+01
6.610148273166605e+00 4.199516361685092e+01
6.683213251196334e+00 4.199555986619380e+01
6.757832803226696e+00 4.199593104858187e+01
6.834057076806098e+00 4.199627818709961e+01
6.911938399811138e+00 4.199660229596606e+01
6.991531400244861e+00 4.199690437921464e+01
7.072893134021557e+00 4.199718542937058e+01
7.156083221366266e+00 4.199744642613079e+01
7.241163992514266e+00 4.199768833505115e+01
7.328200643458790e+00 4.199791210624661e+01
7.417261402564795e+00 4.199811867310966e+01
7.508417708943882e+00 4.199830895105303e+01
7.601744403570090e+00 4.199848383628257e+01
7.697319934211389e+00 4.199864420460666e+01
7.795226575356134e+00 4.199879091028848e+01
7.895550664430377e+00 4.199892478494754e+01
7.998382855731477e+00 4.199904663651716e+01
8.103818393647796e+00 4.199915724826445e+01
8.211957406895301e+00 4.199925737787927e+01
8.322905225681703e+00 4.199934775663868e+01
8.436772723909851e+00 4.199942908865307e+01
8.553676688757443e+00 4.199950205020020e+01
8.673740220222513e+00 4.199956728915259e+01
8.797093163508542e+00 4.199962542450398e+01
8.923872577441406e+00 4.199967704599925e+01
9.054223242470970e+00 4.199972271387264e+01
9.188298212215663e+00 4.199976295869745e+01
9.326259412967449e+00 4.199979828135034e+01
9.468278296094290e+00 4.199982915309236e+01
9.614536548866706e+00 4.199985601576773e+01
9.765226869904952e+00 4.199987928212065e+01
9.920553816205913e+00 4.199989933622919e+01
1.008073472957878e+01 4.199991653405435e+01
1.024600075131273e+01 4.199993120410091e+01
1.041659793503806e+01 4.199994364818589e+01
1.059278846904946e+01 4.199995414230884e+01
1.077485202086125e+01 4.199996293761718e+01
1.096308721849716e+01 4.199997026145849e+01
1.115781328501707e+01 4.199997631851054e+01
1.135937184509908e+01 4.199998129197888e+01
1.156812892518402e+01 4.199998534485059e+01
1.178447717181750e+01 4.199998862119214e+01
1.200883831647445e+01 4.199999124747882e+01
1.224166591942033e+01 4.199999333394209e+01
1.248344843017188e+01 4.199999497592179e+01
1.273471260801168e+01 4.199999625520948e+01
1.299602735296506e+01 4.199999724136958e+01
1.326800800587573e+01 4.199999799302572e+01
1.355132118599101e+01 4.199999855910021e+01
1.384669024611119e+01 4.199999897999569e+01
1.415490143928007e+01 4.199999928870932e+01
1.447681090770091e+01 4.199999951187142e+01
1.481335262468633e+01 4.199999967070210e+01
1.516554744478734e+01 4.199999978188138e+01
1.553451344679794e+01 4.199999985833008e+01
1.592147779037002e+01 4.199999990990092e+01
1.632779035112080e+01 4.199999994398102e+01
1.675493945344844e+01 4.199999996600882e+01
1.720457008747755e+01 4.199999997991010e+01
1.767850508010282e+01 4.199999998845898e+01
1.817876979454061e+01 4.199999999357111e+01
1.870762106408912e+01 4.199999999653656e+01
1.926758123184637e+01 4.199999999820081e+01
1.986147837946770e+01 4.199999999910172e+01
2.049249409881536e+01 4.199999999957058e+01
2.116422050973383e+01 4.199999999980426e+01
2.188072868138021e+01 4.199999999991533e+01
2.264665120969184e+01 4.199999999996543e+01
2.346728249002593e+01 4.199999999998676e+01
2.434870127260679e+01 4.199999999999527e+01
2.529792150000157e+01 4.199999999999844e+01
2.632307934558792e+01 4.199999999999953e+01
2.743366701163981e+01 4.199999999999987e+01
2.864082751821794e+01 4.199999999999997e+01
2.995772988903045e+01 4.199999999999999e+01
3.140005153325367e+01 4.200000000000000e+01
3.298660534189920e+01 4.200000000000000e+01
3.474016481461269e+01 4.200000000000000e+01
3.668856422873878e+01 4.200000000000000e+01
3.886618710335080e+01 4.200000000000000e+01
4.131601283728880e+01 4.200000000000000e+01
4.409248200241854e+01 4.200000000000000e+01
4.726558961970965e+01 4.200000000000000e+01
