4.193165090740099e+00 6.289183012435442e+01
4.237316394027821e+00 6.289726205831015e+01
4.282359642836497e+00 6.290252120751747e+01
4.328322141620871e+00 6.290760884695356e+01
4.375232320792549e+00 6.291252635046866e+01
4.423119795363640e+00 6.291727519249941e+01
4.472015427294111e+00 6.292185694965184e+01
4.521951391818857e+00 6.292627330213835e+01
4.572961248053814e+00 6.293052603505237e+01
4.625080014206921e+00 6.293461703946366e+01
4.678344247747998e+00 6.293854831331620e+01
4.732792130923333e+00 6.294232196211036e+01
4.788463562035191e+00 6.294594019934977e+01
4.845400252945047e+00 6.294940534673336e+01
4.903645833301094e+00 6.295271983407184e+01
4.963245962037527e+00 6.295588619890813e+01
5.024248446744228e+00 6.295890708582022e+01
5.086703371562994e+00 6.296178524538531e+01
5.150663234329187e+00 6.296452353278374e+01
5.216183093748227e+00 6.296712490602135e+01
5.283320727473910e+00 6.296959242374919e+01
5.352136802042736e+00 6.297192924266037e+01
5.422695055714554e+00 6.297413861444397e+01
5.495062495377973e+00 6.297622388227779e+01
5.569309608798884e+00 6.297818847684231e+01
5.645510593625608e+00 6.298003591184067e+01
5.723743604714362e+00 6.298176977901105e+01
5.804091021508233e+00 6.298339374262044e+01
5.886639737392348e+00 6.298491153343207e+01
5.971481473162133e+00 6.298632694214156e+01
6.058713116981752e+00 6.298764381228122e+01
6.148437093481951e+00 6.298886603259616e+01
6.240761764953170e+00 6.298999752890074e+01
6.335801867938249e+00 6.299104225542938e+01
6.433678988922861e+00 6.299200418570187e+01
6.534522083270665e+00 6.299288730292968e+01
6.638468042059940e+00 6.299369558999702e+01
6.745662312061380e+00 6.299443301905781e+01
6.856259574761254e+00 6.299510354079781e+01
6.970424491096632e+00 6.299571107341949e+01
7.088332519443007e+00 6.299625949141579e+01
7.210170815400928e+00 6.299675261420784e+01
7.336139223086207e+00 6.299719419473050e+01
7.466451368967561e+00 6.299758790805817e+01
7.601335870844751e+00 6.299793734017170e+01
7.741037676360411e+00 6.299824597697503e+01
7.885819547531155e+00 6.299851719367693e+01
8.035963710226774e+00 6.299875424465908e+01
8.191773690382606e+00 6.299896025395589e+01
8.353576362082892e+00 6.299913820647398e+01
8.521724236594917e+00 6.299929094007938e+01
8.696598026087463e+00 6.299942113867840e+01
8.878609521273580e+00 6.299953132641255e+01
9.068204828759120e+00 6.299962386307993e+01
9.265868021669533e+00 6.299970094088287e+01
9.472125266445660e+00 6.299976458258632e+01
9.687549499878505e+00 6.299981664115147e+01
9.912765743921934e+00 6.299985880088568e+01
1.014845716210687e+01 6.299989258012234e+01
1.039537198115780e+01 6.299991933541393e+01
1.065433142552829e+01 6.299994026718790e+01
1.092623884211731e+01 6.299995642677987e+01
1.121209022878775e+01 6.299996872472281e+01
1.151298642528302e+01 6.299997794013507e+01
1.183014728104831e+01 6.299998473101748e+01
1.216492818435611e+01 6.299998964524027e+01
1.251883942499570e+01 6.299999313197755e+01
1.289356897390830e+01 6.299999555333213e+01
1.329100940457317e+01 6.299999719588735e+01
1.371328986215460e+01 6.299999828192829e+01
1.416281422022505e+01 6.299999898009187e+01
1.464230686883364e+01 6.299999941523397e+01
1.515486797596696e+01 6.299999967734186e+01
1.570404059075266e+01 6.299999982936920e+01
1.629389265848532e+01 6.299999991392500e+01
1.692911796219755e+01 6.299999995880575e+01
1.761516129020676e+01 6.299999998141370e+01
1.835837489555008e+01 6.299999999215224e+01
1.916621577092307e+01 6.299999999692576e+01
2.004749672587561e+01 6.299999999889407e+01
2.101270920034744e+01 6.299999999963906e+01
2.207444292226646e+01 6.299999999989468e+01
2.324793808859775e+01 6.299999999997301e+01
2.455182160674390e+01 6.299999999999405e+01
2.600910318584843e+01 6.299999999999891e+01
2.764854496234104e+01 6.299999999999984e+01
2.950657897569890e+01 6.299999999999998e+01
3.163004641953691e+01 6.300000000000000e+01
3.408020116242694e+01 6.300000000000000e+01
3.693871502913200e+01 6.300000000000000e+01
4.031695868978264e+01 6.300000000000000e+01
4.437085108256427e+01 6.300000000000000e+01
