3.612150339887858e+00 7.390369568839451e+01
3.650548990346823e+00 7.390900139481700e+01
3.689731286733521e+00 7.391411320181935e+01
3.729721465519946e+00 7.391903352239592e+01
3.770544773031088e+00 7.392376488293939e+01
3.812227518595096e+00 7.392830992335006e+01
3.854797131085998e+00 7.393267139689347e+01
3.898282219114338e+00 7.393685216978940e+01
3.942712635143295e+00 7.394085522051422e+01
3.988119543832228e+00 7.394468363879912e+01
4.034535494936471e+00 7.394834062430658e+01
4.081994501121709e+00 7.395182948496715e+01
4.130532121083895e+00 7.395515363495930e+01
4.180185548401522e+00 7.395831659231526e+01
4.230993706587001e+00 7.396132197613606e+01
4.282997350847432e+00 7.396417350340053e+01
4.336239177114065e+00 7.396687498535282e+01
4.390763938953387e+00 7.396943032345521e+01
4.446618573032692e+00 7.397184350489393e+01
4.503852333879388e+00 7.397411859762724e+01
4.562516938747252e+00 7.397625974496771e+01
4.622666723485188e+00 7.397827115969203e+01
4.684358810395890e+00 7.398015711767525e+01
4.747653289174405e+00 7.398192195104843e+01
4.812613412131300e+00 7.398357004088309e+01
4.879305805033714e+00 7.398510580940837e+01
4.947800695041598e+00 7.398653371177198e+01
5.018172157378464e+00 7.398785822736006e+01
5.090498382558022e+00 7.398908385069566e+01
5.164861966193341e+00 7.399021508194157e+01
5.241350223646814e+00 7.399125641703803e+01
5.320055532040965e+00 7.399221233751247e+01
5.401075702446709e+00 7.399308730000415e+01
5.484514385401880e+00 7.399388572555340e+01
5.570481513295086e+00 7.399461198871165e+01
5.659093783585005e+00 7.399527040653521e+01
5.750475187321484e+00 7.399586522753263e+01
5.844757588001979e+00 7.399640062064189e+01
5.942081356446360e+00 7.399688066432039e+01
6.042596068118426e+00 7.399730933583648e+01
6.146461270179562e+00 7.399769050085673e+01
6.253847326547854e+00 7.399802790342804e+01
6.364936350377122e+00 7.399832515645704e+01
6.479923234691627e+00 7.399858573279238e+01
6.599016793445935e+00 7.399881295701562e+01
6.722441027064038e+00 7.399900999804723e+01
6.850436528593922e+00 7.399917986267036e+01
6.983262049049462e+00 7.399932539007145e+01
7.121196243368676e+00 7.399944924748935e+01
7.264539621778839e+00 7.399955392705500e+01
7.413616735325410e+00 7.399964174389204e+01
7.568778629016738e+00 7.399971483553290e+01
7.730405601611873e+00 7.399977516268835e+01
7.898910317721692e+00 7.399982451138683e+01
8.074741325836287e+00 7.399986449647812e+01
8.258387045422642e+00 7.399989656647023e+01
8.450380297717468e+00 7.399992200964229e+01
8.651303468723681e+00 7.399994196134857e+01
8.861794409777808e+00 7.399995741240109e+01
9.082553201615063e+00 7.399996921839177e+01
9.314349933044182e+00 7.399997810979026e+01
9.558033676341459e+00 7.399998470263185e+01
9.814542879812279e+00 7.399998950959323e+01
1.008491744563287e+01 7.399999295124213e+01
1.037031282066572e+01 7.399999536724260e+01
1.067201650284330e+01 7.399999702730101e+01
1.099146746044310e+01 7.399999814164920e+01
1.133027908213985e+01 7.399999887088175e+01
1.169026643019265e+01 7.399999933499197e+01
1.207347876844240e+01 7.399999962148657e+01
1.248223859590880e+01 7.399999979249942e+01
1.291918875630392e+01 7.399999989086776e+01
1.338734964244155e+01 7.399999994517817e+01
1.389018911273752e+01 7.399999997382987e+01
1.443170854228703e+01 7.399999998819803e+01
1.501654952620050e+01 7.399999999500615e+01
1.565012725877342e+01 7.399999999803308e+01
1.633879870722225e+01 7.399999999928558e+01
1.709007665098461e+01 7.399999999976333e+01
1.791290487510529e+01 7.399999999992943e+01
1.881801592163804e+01 7.399999999998136e+01
1.981840181517424e+01 7.399999999999572e+01
2.092994169688112e+01 7.399999999999916e+01
2.217225097643588e+01 7.399999999999987e+01
2.356984891593497e+01 7.399999999999999e+01
2.515379324736728e+01 7.400000000000000e+01
2.696401534043278e+01 7.400000000000000e+01
2.905273314012374e+01 7.400000000000000e+01
3.148957057309653e+01 7.400000000000000e+01
3.436946935751890e+01 7.400000000000000e+01
3.782534789882576e+01 7.400000000000000e+01
4.204919944931193e+01 7.400000000000000e+01
