5.203199911577366e-01 3.569953780877344e+01
5.214336878733065e-01 3.572318861021213e+01
5.225504027371569e-01 3.574682956588789e+01
5.236701480348307e-01 3.577046065603520e+01
5.247929361186393e-01 3.579408186078594e+01
5.259187794081184e-01 3.581769316016873e+01
5.270476903904840e-01 3.584129453410828e+01
5.281796816210964e-01 3.586488596242485e+01
5.293147657239234e-01 3.588846742483358e+01
5.304529553920114e-01 3.591203890094385e+01
5.315942633879573e-01 3.593560037025869e+01
5.327387025443857e-01 3.595915181217410e+01
5.338862857644306e-01 3.598269320597844e+01
5.350370260222199e-01 3.600622453085177e+01
5.361909363633639e-01 3.602974576586521e+01
5.373480299054493e-01 3.605325688998028e+01
5.385083198385345e-01 3.607675788204819e+01
5.396718194256533e-01 3.610024872080930e+01
5.408385420033182e-01 3.612372938489232e+01
5.420085009820306e-01 3.614719985281373e+01
5.431817098467951e-01 3.617066010297704e+01
5.443581821576369e-01 3.619411011367214e+01
5.455379315501243e-01 3.621754986307459e+01
5.467209717358962e-01 3.624097932924499e+01
5.479073165031927e-01 3.626439849012817e+01
5.490969797173907e-01 3.628780732355261e+01
5.502899753215444e-01 3.631120580722963e+01
5.514863173369300e-01 3.633459391875275e+01
5.526860198635947e-01 3.635797163559695e+01
5.538890970809111e-01 3.638133893511792e+01
5.550955632481354e-01 3.640469579455138e+01
5.563054327049712e-01 3.642804219101232e+01
5.575187198721369e-01 3.645137810149425e+01
5.587354392519396e-01 3.647470350286849e+01
5.599556054288521e-01 3.649801837188341e+01
5.611792330700964e-01 3.652132268516367e+01
5.624063369262308e-01 3.654461641920943e+01
5.636369318317422e-01 3.656789955039567e+01
5.648710327056455e-01 3.659117205497134e+01
5.661086545520848e-01 3.661443390905863e+01
5.673498124609426e-01 3.663768508865213e+01
5.685945216084525e-01 3.666092556961816e+01
5.698427972578175e-01 3.668415532769386e+01
5.710946547598350e-01 3.670737433848642e+01
5.723501095535248e-01 3.673058257747233e+01
5.736091771667650e-01 3.675378001999653e+01
5.748718732169310e-01 3.677696664127160e+01
5.761382134115418e-01 3.680014241637692e+01
5.774082135489116e-01 3.682330732025789e+01
5.786818895188063e-01 3.684646132772505e+01
5.799592573031066e-01 3.686960441345329e+01
5.812403329764760e-01 3.689273655198095e+01
5.825251327070353e-01 3.691585771770899e+01
5.838136727570431e-01 3.693896788490019e+01
5.851059694835816e-01 3.696206702767819e+01
5.864020393392486e-01 3.698515512002669e+01
5.877018988728563e-01 3.700823213578856e+01
5.890055647301350e-01 3.703129804866494e+01
5.903130536544435e-01 3.705435283221435e+01
5.916243824874873e-01 3.707739645985184e+01
5.929395681700400e-01 3.710042890484804e+01
5.942586277426738e-01 3.712345014032829e+01
5.955815783464956e-01 3.714646013927168e+01
5.969084372238883e-01 3.716945887451018e+01
5.982392217192615e-01 3.719244631872766e+01
5.995739492798060e-01 3.721542244445902e+01
6.009126374562572e-01 3.723838722408919e+01
6.022553039036640e-01 3.726134062985223e+01
6.036019663821640e-01 3.728428263383032e+01
6.049526427577683e-01 3.730721320795286e+01
6.063073510031506e-01 3.733013232399544e+01
6.076661091984443e-01 3.735303995357893e+01
6.090289355320474e-01 3.737593606816845e+01
6.103958483014333e-01 3.739882063907238e+01
6.117668659139706e-01 3.742169363744140e+01
6.131420068877484e-01 3.744455503426744e+01
6.145212898524113e-01 3.746740480038269e+01
6.159047335499993e-01 3.749024290645860e+01
6.172923568357974e-01 3.751306932300484e+01
6.186841786791925e-01 3.753588402036820e+01
6.200802181645373e-01 3.755868696873168e+01
6.214804944920226e-01 3.758147813811334e+01
6.228850269785582e-01 3.760425749836525e+01
6.242938350586602e-01 3.762702501917248e+01
6.257069382853477e-01 3.764978067005197e+01
6.271243563310480e-01 3.767252442035148e+01
6.285461089885088e-01 3.769525623924849e+01
6.299722161717199e-01 3.771797609574912e+01
6.314026979168429e-01 3.774068395868700e+01
6.328375743831489e-01 3.776337979672216e+01
6.342768658539666e-01 3.778606357833995e+01
6.357205927376374e-01 3.780873527184983e+01
6.371687755684800e-01 3.783139484538433e+01
6.386214350077642e-01 3.785404226689782e+01
6.400785918446932e-01 3.787667750416541e+01
6.415402669973955e-01 3.789930052478174e+01
6.430064815139263e-01 3.792191129615987e+01
6.444772565732765e-01 3.794450978553003e+01
6.459526134863945e-01 3.796709595993849e+01
6.474325736972132e-01 3.798966978624632e+01
6.489171587836906e-01 3.801223123112820e+01
6.504063904588581e-01 3.803478026107121e+01
6.519002905718787e-01 3.805731684237357e+01
6.533988811091164e-01 3.807984094114349e+01
6.549021841952130e-01 3.810235252329780e+01
6.564102220941792e-01 3.812485155456082e+01
6.579230172104924e-01 3.814733800046302e+01
6.594405920902061e-01 3.816981182633977e+01
6.609629694220710e-01 3.819227299733008e+01
6.624901720386646e-01 3.821472147837527e+01
6.640222229175329e-01 3.823715723421770e+01
6.655591451823434e-01 3.825958022939945e+01
6.671009621040483e-01 3.828199042826099e+01
6.686476971020585e-01 3.830438779493989e+01
6.701993737454300e-01 3.832677229336943e+01
6.717560157540601e-01 3.834914388727726e+01
6.733176469998972e-01 3.837150254018407e+01
6.748842915081609e-01 3.839384821540220e+01
6.764559734585732e-01 3.841618087603426e+01
6.780327171866040e-01 3.843850048497173e+01
6.796145471847248e-01 3.846080700489357e+01
6.812014881036796e-01 3.848310039826484e+01
6.827935647537638e-01 3.850538062733519e+01
6.843908021061172e-01 3.852764765413752e+01
6.859932252940306e-01 3.854990144048649e+01
6.876008596142621e-01 3.857214194797707e+01
6.892137305283706e-01 3.859436913798308e+01
6.908318636640586e-01 3.861658297165570e+01
6.924552848165297e-01 3.863878340992201e+01
6.940840199498605e-01 3.866097041348347e+01
6.957180951983820e-01 3.868314394281439e+01
6.973575368680811e-01 3.870530395816046e+01
6.990023714380094e-01 3.872745041953718e+01
7.006526255617102e-01 3.874958328672830e+01
7.023083260686575e-01 3.877170251928433e+01
7.039694999657106e-01 3.879380807652088e+01
7.056361744385816e-01 3.881589991751716e+01
7.073083768533194e-01 3.883797800111432e+01
7.089861347578073e-01 3.886004228591393e+01
7.106694758832749e-01 3.888209273027627e+01
7.123584281458279e-01 3.890412929231877e+01
7.140530196479885e-01 3.892615192991433e+01
7.157532786802566e-01 3.894816060068968e+01
7.174592337226831e-01 3.897015526202370e+01
7.191709134464599e-01 3.899213587104579e+01
7.208883467155270e-01 3.901410238463413e+01
7.226115625881935e-01 3.903605475941396e+01
7.243405903187778e-01 3.905799295175592e+01
7.260754593592629e-01 3.907991691777428e+01
7.278161993609678e-01 3.910182661332522e+01
7.295628401762381e-01 3.912372199400502e+01
7.313154118601507e-01 3.914560301514839e+01
7.330739446722401e-01 3.916746963182656e+01
7.348384690782376e-01 3.918932179884560e+01
7.366090157518325e-01 3.921115947074453e+01
7.383856155764484e-01 3.923298260179353e+01
7.401682996470388e-01 3.925479114599208e+01
7.419570992719022e-01 3.927658505706713e+01
7.437520459745143e-01 3.929836428847123e+01
7.455531714953798e-01 3.932012879338062e+01
7.473605077939034e-01 3.934187852469337e+01
7.491740870502807e-01 3.936361343502747e+01
7.509939416674063e-01 3.938533347671887e+01
7.528201042728062e-01 3.940703860181956e+01
7.546526077205860e-01 3.942872876209562e+01
7.564914850934015e-01 3.945040390902526e+01
7.583367697044501e-01 3.947206399379682e+01
7.601884950994811e-01 3.949370896730676e+01
7.620466950588305e-01 3.951533878015768e+01
7.639114035994735e-01 3.953695338265625e+01
7.657826549771012e-01 3.955855272481121e+01
7.676604836882183e-01 3.958013675633127e+01
7.695449244722615e-01 3.960170542662303e+01
7.714360123137440e-01 3.962325868478893e+01
7.733337824444191e-01 3.964479647962510e+01
7.752382703454682e-01 3.966631875961927e+01
7.771495117497129e-01 3.968782547294857e+01
7.790675426438479e-01 3.970931656747744e+01
7.809923992707024e-01 3.973079199075543e+01
7.829241181315205e-01 3.975225169001500e+01
7.848627359882704e-01 3.977369561216932e+01
7.868082898659748e-01 3.979512370381003e+01
7.887608170550685e-01 3.981653591120503e+01
7.907203551137820e-01 3.983793218029621e+01
7.926869418705483e-01 3.985931245669715e+01
7.946606154264383e-01 3.988067668569087e+01
7.966414141576201e-01 3.990202481222747e+01
7.986293767178483e-01 3.992335678092186e+01
8.006245420409754e-01 3.994467253605135e+01
8.026269493434969e-01 3.996597202155333e+01
8.046366381271184e-01 3.998725518102288e+01
8.066536481813541e-01 4.000852195771036e+01
8.086780195861532e-01 4.002977229451901e+01
8.107097927145526e-01 4.005100613400247e+01
8.127490082353638e-01 4.007222341836238e+01
8.147957071158843e-01 4.009342408944588e+01
8.168499306246421e-01 4.011460808874310e+01
8.189117203341690e-01 4.013577535738469e+01
8.209811181238046e-01 4.015692583613922e+01
8.230581661825332e-01 4.017805946541072e+01
8.251429070118496e-01 4.019917618523603e+01
8.272353834286589e-01 4.022027593528226e+01
8.293356385682076e-01 4.024135865484416e+01
8.314437158870465e-01 4.026242428284148e+01
8.335596591660305e-01 4.028347275781636e+01
8.356835125133469e-01 4.030450401793061e+01
8.378153203675823e-01 4.032551800096306e+01
8.399551275008208e-01 4.034651464430685e+01
8.421029790217779e-01 4.036749388496665e+01
8.442589203789721e-01 4.038845565955597e+01
8.464229973639292e-01 4.040939990429434e+01
8.485952561144250e-01 4.043032655500456e+01
8.507757431177635e-01 4.045123554710986e+01
8.529645052140943e-01 4.047212681563106e+01
8.551615895997642e-01 4.049300029518371e+01
8.573670438307130e-01 4.051385591997526e+01
8.595809158259021e-01 4.053469362380208e+01
8.618032538707858e-01 4.055551334004659e+01
8.640341066208229e-01 4.057631500167434e+01
8.662735231050246e-01 4.059709854123095e+01
8.685215527295503e-01 4.061786389083922e+01
8.707782452813382e-01 4.063861098219607e+01
8.730436509317816e-01 4.065933974656950e+01
8.753178202404476e-01 4.068005011479556e+01
8.776008041588366e-01 4.070074201727527e+01
8.798926540341904e-01 4.072141538397145e+01
8.821934216133392e-01 4.074207014440572e+01
8.845031590465978e-01 4.076270622765522e+01
8.868219188917055e-01 4.078332356234954e+01
8.891497541178113e-01 4.080392207666743e+01
8.914867181095096e-01 4.082450169833367e+01
8.938328646709198e-01 4.084506235461577e+01
8.961882480298160e-01 4.086560397232071e+01
8.985529228418049e-01 4.088612647779164e+01
9.009269441945522e-01 4.090662979690461e+01
9.033103676120627e-01 4.092711385506514e+01
9.057032490590080e-01 4.094757857720497e+01
9.081056449451061e-01 4.096802388777855e+01
9.105176121295552e-01 4.098844971075969e+01
9.129392079255195e-01 4.100885596963812e+01
9.153704901046671e-01 4.102924258741599e+01
9.178115169017673e-01 4.104960948660440e+01
9.202623470193377e-01 4.106995658921990e+01
9.227230396323512e-01 4.109028381678088e+01
9.251936543929983e-01 4.111059109030408e+01
9.276742514355059e-01 4.113087833030092e+01
9.301648913810198e-01 4.115114545677397e+01
9.326656353425397e-01 4.117139238921319e+01
9.351765449299195e-01 4.119161904659234e+01
9.376976822549266e-01 4.121182534736524e+01
9.402291099363618e-01 4.123201120946207e+01
9.427708911052467e-01 4.125217655028555e+01
9.453230894100695e-01 4.127232128670725e+01
9.478857690220991e-01 4.129244533506373e+01
9.504589946407629e-01 4.131254861115268e+01
9.530428314990910e-01 4.133263103022909e+01
9.556373453692303e-01 4.135269250700136e+01
9.582426025680244e-01 4.137273295562739e+01
9.608586699626642e-01 4.139275228971056e+01
9.634856149764088e-01 4.141275042229587e+01
9.661235055943771e-01 4.143272726586583e+01
9.687724103694140e-01 4.145268273233649e+01
9.714323984280285e-01 4.147261673305336e+01
9.741035394764066e-01 4.149252917878734e+01
9.767859038065011e-01 4.151241997973057e+01
9.794795623021955e-01 4.153228904549231e+01
9.821845864455510e-01 4.155213628509475e+01
9.849010483231279e-01 4.157196160696884e+01
9.876290206323894e-01 4.159176491894999e+01
9.903685766881871e-01 4.161154612827389e+01
9.931197904293291e-01 4.163130514157218e+01
9.958827364252303e-01 4.165104186486808e+01
9.986574898826525e-01 4.167075620357215e+01
1.001444126652526e+00 4.169044806247783e+01
1.004242723236863e+00 4.171011734575704e+01
1.007053356795756e+00 4.172976395695579e+01
1.009876105154472e+00 4.174938779898963e+01
1.012711046810633e+00 4.176898877413924e+01
1.015558260941497e+00 4.178856678404586e+01
1.018417827411323e+00 4.180812172970670e+01
1.021289826778844e+00 4.182765351147043e+01
1.024174340304830e+00 4.184716202903250e+01
1.027071449959749e+00 4.186664718143049e+01
1.029981238431539e+00 4.188610886703952e+01
1.032903789133468e+00 4.190554698356740e+01
1.035839186212110e+00 4.192496142805001e+01
1.038787514555415e+00 4.194435209684649e+01
1.041748859800898e+00 4.196371888563440e+01
1.044723308343928e+00 4.198306168940498e+01
1.047710947346127e+00 4.200238040245821e+01
1.050711864743894e+00 4.202167491839797e+01
1.053726149257016e+00 4.204094513012706e+01
1.056753890397430e+00 4.206019092984234e+01
1.059795178478069e+00 4.207941220902964e+01
1.062850104621851e+00 4.209860885845885e+01
1.065918760770772e+00 4.211778076817881e+01
1.069001239695140e+00 4.213692782751227e+01
1.072097635002913e+00 4.215604992505076e+01
1.075208041149183e+00 4.217514694864948e+01
1.078332553445776e+00 4.219421878542213e+01
1.081471268070990e+00 4.221326532173573e+01
1.084624282079463e+00 4.223228644320536e+01
1.087791693412175e+00 4.225128203468893e+01
1.090973600906592e+00 4.227025198028192e+01
1.094170104306947e+00 4.228919616331202e+01
1.097381304274661e+00 4.230811446633381e+01
1.100607302398908e+00 4.232700677112339e+01
1.103848201207331e+00 4.234587295867299e+01
1.107104104176904e+00 4.236471290918550e+01
1.110375115744944e+00 4.238352650206905e+01
1.113661341320277e+00 4.240231361593148e+01
1.116962887294564e+00 4.242107412857490e+01
1.120279861053776e+00 4.243980791699003e+01
1.123612370989846e+00 4.245851485735071e+01
1.126960526512471e+00 4.247719482500828e+01
1.130324438061085e+00 4.249584769448594e+01
1.133704217117004e+00 4.251447333947307e+01
1.137099976215740e+00 4.253307163281958e+01
1.140511828959494e+00 4.255164244653018e+01
1.143939890029821e+00 4.257018565175865e+01
1.147384275200483e+00 4.258870111880205e+01
1.150845101350480e+00 4.260718871709496e+01
1.154322486477272e+00 4.262564831520363e+01
1.157816549710188e+00 4.264407978082015e+01
1.161327411324030e+00 4.266248298075657e+01
1.164855192752879e+00 4.268085778093904e+01
1.168400016604090e+00 4.269920404640185e+01
1.171962006672498e+00 4.271752164128150e+01
1.175541287954830e+00 4.273581042881073e+01
1.179137986664327e+00 4.275407027131256e+01
1.182752230245577e+00 4.277230103019423e+01
1.186384147389572e+00 4.279050256594121e+01
1.190033868048979e+00 4.280867473811114e+01
1.193701523453641e+00 4.282681740532769e+01
1.197387246126306e+00 4.284493042527457e+01
1.201091169898589e+00 4.286301365468932e+01
1.204813429927170e+00 4.288106694935723e+01
1.208554162710237e+00 4.289909016410519e+01
1.212313506104163e+00 4.291708315279544e+01
1.216091599340454e+00 4.293504576831951e+01
1.219888583042926e+00 4.295297786259189e+01
1.223704599245160e+00 4.297087928654391e+01
1.227539791408209e+00 4.298874989011742e+01
1.231394304438578e+00 4.300658952225862e+01
1.235268284706474e+00 4.302439803091174e+01
1.239161880064335e+00 4.304217526301281e+01
1.243075239865636e+00 4.305992106448332e+01
1.247008514983992e+00 4.307763528022399e+01
1.250961857832544e+00 4.309531775410845e+01
1.254935422383646e+00 4.311296832897687e+01
1.258929364188857e+00 4.313058684662971e+01
1.262943840399235e+00 4.314817314782138e+01
1.266979009785955e+00 4.316572707225390e+01
1.271035032761239e+00 4.318324845857056e+01
1.275112071399605e+00 4.320073714434959e+01
1.279210289459470e+00 4.321819296609785e+01
1.283329852405063e+00 4.323561575924445e+01
1.287470927428701e+00 4.325300535813446e+01
1.291633683473406e+00 4.327036159602254e+01
1.295818291255878e+00 4.328768430506663e+01
1.300024923289836e+00 4.330497331632165e+01
1.304253753909726e+00 4.332222845973315e+01
1.308504959294800e+00 4.333944956413104e+01
1.312778717493589e+00 4.335663645722327e+01
1.317075208448753e+00 4.337378896558956e+01
1.321394614022346e+00 4.339090691467516e+01
1.325737118021465e+00 4.340799012878455e+01
1.330102906224333e+00 4.342503843107524e+01
1.334492166406787e+00 4.344205164355161e+01
1.338905088369200e+00 4.345902958705858e+01
1.343341863963842e+00 4.347597208127561e+01
1.347802687122682e+00 4.349287894471045e+01
1.352287753885647e+00 4.350974999469309e+01
1.356797262429336e+00 4.352658504736964e+01
1.361331413096216e+00 4.354338391769631e+01
1.365890408424283e+00 4.356014641943341e+01
1.370474453177230e+00 4.357687236513935e+01
1.375083754375096e+00 4.359356156616474e+01
1.379718521325437e+00 4.361021383264649e+01
1.384378965655005e+00 4.362682897350194e+01
1.389065301341959e+00 4.364340679642314e+01
1.393777744748617e+00 4.365994710787104e+01
1.398516514654754e+00 4.367644971306985e+01
1.403281832291457e+00 4.369291441600140e+01
1.408073921375558e+00 4.370934101939957e+01
1.412893008144639e+00 4.372572932474478e+01
1.417739321392642e+00 4.374207913225859e+01
1.422613092506072e+00 4.375839024089832e+01
1.427514555500829e+00 4.377466244835177e+01
1.432443947059660e+00 4.379089555103199e+01
1.437401506570254e+00 4.380708934407217e+01
1.442387476164003e+00 4.382324362132064e+01
1.447402100755418e+00 4.383935817533584e+01
1.452445628082230e+00 4.385543279738154e+01
1.457518308746192e+00 4.387146727742206e+01
1.462620396254582e+00 4.388746140411758e+01
1.467752147062439e+00 4.390341496481966e+01
1.472913820615532e+00 4.391932774556678e+01
1.478105679394081e+00 4.393519953108000e+01
1.483327988957255e+00 4.395103010475879e+01
1.488581017988449e+00 4.396681924867699e+01
1.493865038341360e+00 4.398256674357879e+01
1.499180325086891e+00 4.399827236887504e+01
1.504527156560883e+00 4.401393590263949e+01
1.509905814412696e+00 4.402955712160538e+01
1.515316583654670e+00 4.404513580116201e+01
1.520759752712463e+00 4.406067171535159e+01
1.526235613476309e+00 4.407616463686618e+01
1.531744461353191e+00 4.409161433704487e+01
1.537286595319963e+00 4.410702058587109e+01
1.542862317977443e+00 4.412238315197010e+01
1.548471935605485e+00 4.413770180260669e+01
1.554115758219064e+00 4.415297630368313e+01
1.559794099625386e+00 4.416820641973720e+01
1.565507277482054e+00 4.418339191394057e+01
1.571255613356302e+00 4.419853254809730e+01
1.577039432785329e+00 4.421362808264264e+01
1.582859065337755e+00 4.422867827664199e+01
1.588714844676221e+00 4.424368288779016e+01
1.594607108621157e+00 4.425864167241095e+01
1.600536199215750e+00 4.427355438545676e+01
1.606502462792126e+00 4.428842078050875e+01
1.612506250038794e+00 4.430324060977711e+01
1.618547916069353e+00 4.431801362410163e+01
1.624627820492510e+00 4.433273957295265e+01
1.630746327483434e+00 4.434741820443224e+01
1.636903805856466e+00 4.436204926527569e+01
1.643100629139228e+00 4.437663250085340e+01
1.649337175648163e+00 4.439116765517308e+01
1.655613828565515e+00 4.440565447088223e+01
1.661930976017817e+00 4.442009268927110e+01
1.668289011155896e+00 4.443448205027590e+01
1.674688332236430e+00 4.444882229248251e+01
1.681129342705109e+00 4.446311315313046e+01
1.687612451281428e+00 4.447735436811742e+01
1.694138072045132e+00 4.449154567200410e+01
1.700706624524388e+00 4.450568679801948e+01
1.707318533785684e+00 4.451977747806662e+01
1.713974230525531e+00 4.453381744272880e+01
1.720674151163983e+00 4.454780642127631e+01
1.727418737940023e+00 4.456174414167351e+01
1.734208439008882e+00 4.457563033058652e+01
1.741043708541288e+00 4.458946471339144e+01
1.747925006824755e+00 4.460324701418303e+01
1.754852800366894e+00 4.461697695578395e+01
1.761827562000843e+00 4.463065425975464e+01
1.768849770992849e+00 4.464427864640366e+01
1.775919913152034e+00 4.465784983479870e+01
1.783038480942446e+00 4.467136754277820e+01
1.790205973597397e+00 4.468483148696357e+01
1.797422897236175e+00 4.469824138277205e+01
1.804689764983180e+00 4.471159694443030e+01
1.812007097089541e+00 4.472489788498860e+01
1.819375421057268e+00 4.473814391633576e+01
1.826795271766029e+00 4.475133474921481e+01
1.834267191602570e+00 4.476447009323940e+01
1.841791730592890e+00 4.477754965691092e+01
1.849369446537207e+00 4.479057314763647e+01
1.857000905147794e+00 4.480354027174755e+01
1.864686680189773e+00 4.481645073451974e+01
1.872427353624909e+00 4.482930424019301e+01
1.880223515758504e+00 4.484210049199307e+01
1.888075765389466e+00 4.485483919215351e+01
1.895984709963609e+00 4.486752004193896e+01
1.903950965730319e+00 4.488014274166908e+01
1.911975157902605e+00 4.489270699074357e+01
1.920057920820673e+00 4.490521248766823e+01
1.928199898119096e+00 4.491765893008191e+01
1.936401742897653e+00 4.493004601478461e+01
1.944664117895977e+00 4.494237343776658e+01
1.952987695672067e+00 4.495464089423861e+01
1.961373158784782e+00 4.496684807866329e+01
1.969821199980430e+00 4.497899468478762e+01
1.978332522383533e+00 4.499108040567661e+01
1.986907839691924e+00 4.500310493374826e+01
1.995547876376226e+00 4.501506796080965e+01
2.004253367883895e+00 4.502696917809438e+01
2.013025060847895e+00 4.503880827630127e+01
2.021863713300173e+00 4.505058494563444e+01
2.030770094890014e+00 4.506229887584471e+01
2.039744987107468e+00 4.507394975627246e+01
2.048789183511931e+00 4.508553727589182e+01
2.057903489966040e+00 4.509706112335647e+01
2.067088724875047e+00 4.510852098704679e+01
2.076345719431779e+00 4.511991655511871e+01
2.085675317867387e+00 4.513124751555393e+01
2.095078377708000e+00 4.514251355621199e+01
2.104555770037471e+00 4.515371436488378e+01
2.114108379766385e+00 4.516484962934682e+01
2.123737105907479e+00 4.517591903742228e+01
2.133442861857702e+00 4.518692227703370e+01
2.143226575687043e+00 4.519785903626759e+01
2.153089190434363e+00 4.520872900343577e+01
2.163031664410408e+00 4.521953186713965e+01
2.173054971508208e+00 4.523026731633642e+01
2.183160101521092e+00 4.524093504040717e+01
2.193348060468507e+00 4.525153472922710e+01
2.203619870929892e+00 4.526206607323761e+01
2.213976572386829e+00 4.527252876352062e+01
2.224419221573697e+00 4.528292249187498e+01
2.234948892837122e+00 4.529324695089500e+01
2.245566678504424e+00 4.530350183405125e+01
2.256273689261369e+00 4.531368683577359e+01
2.267071054539469e+00 4.532380165153650e+01
2.277959922913147e+00 4.533384597794679e+01
2.288941462507026e+00 4.534381951283364e+01
2.300016861413673e+00 4.535372195534116e+01
2.311187328122093e+00 4.536355300602330e+01
2.322454091957310e+00 4.537331236694146e+01
2.333818403531362e+00 4.538299974176450e+01
2.345281535206056e+00 4.539261483587149e+01
2.356844781567866e+00 4.540215735645705e+01
2.368509459915304e+00 4.541162701263945e+01
2.380276910759197e+00 4.542102351557138e+01
2.392148498336224e+00 4.543034657855363e+01
2.404125611136155e+00 4.543959591715152e+01
2.416209662443228e+00 4.544877124931426e+01
2.428402090892069e+00 4.545787229549719e+01
2.440704361038647e+00 4.546689877878710e+01
2.453117963946735e+00 4.547585042503047e+01
2.465644417790349e+00 4.548472696296473e+01
2.478285268472717e+00 4.549352812435280e+01
2.491042090262262e+00 4.550225364412059e+01
2.503916486446182e+00 4.551090326049776e+01
2.516910090002177e+00 4.551947671516170e+01
2.530024564288923e+00 4.552797375338475e+01
2.543261603755919e+00 4.553639412418472e+01
2.556622934673310e+00 4.554473758047877e+01
2.570110315882374e+00 4.555300387924055e+01
2.583725539567353e+00 4.556119278166091e+01
2.597470432049335e+00 4.556930405331183e+01
2.611346854602912e+00 4.557733746431399e+01
2.625356704296427e+00 4.558529278950767e+01
2.639501914856546e+00 4.559316980862722e+01
2.653784457558026e+00 4.560096830647909e+01
2.668206342139523e+00 4.560868807312328e+01
2.682769617746326e+00 4.561632890405846e+01
2.697476373900979e+00 4.562389060041062e+01
2.712328741502708e+00 4.563137296912528e+01
2.727328893856693e+00 4.563877582316329e+01
2.742479047734220e+00 4.564609898170019e+01
2.757781464464786e+00 4.565334227032923e+01
2.773238451061316e+00 4.566050552126782e+01
2.788852361379639e+00 4.566758857356771e+01
2.804625597313455e+00 4.567459127332858e+01
2.820560610026082e+00 4.568151347391521e+01
2.836659901220279e+00 4.568835503617814e+01
2.852926024447577e+00 4.569511582867778e+01
2.869361586458493e+00 4.570179572791196e+01
2.885969248595178e+00 4.570839461854682e+01
2.902751728228041e+00 4.571491239365111e+01
2.919711800237969e+00 4.572134895493363e+01
2.936852298545874e+00 4.572770421298397e+01
2.954176117691297e+00 4.573397808751633e+01
2.971686214461939e+00 4.574017050761637e+01
2.989385609576049e+00 4.574628141199106e+01
3.007277389419662e+00 4.575231074922127e+01
3.025364707840799e+00 4.575825847801723e+01
3.043650788002827e+00 4.576412456747649e+01
3.062138924299241e+00 4.576990899734440e+01
3.080832484332282e+00 4.577561175827692e+01
3.099734910957876e+00 4.578123285210567e+01
3.118849724399483e+00 4.578677229210487e+01
3.138180524433651e+00 4.579223010326024e+01
3.157730992650025e+00 4.579760632253947e+01
3.177504894788873e+00 4.580290099916414e+01
3.197506083159205e+00 4.580811419488293e+01
3.217738499140750e+00 4.581324598424564e+01
3.238206175773244e+00 4.581829645487814e+01
3.258913240436528e+00 4.582326570775763e+01
3.279863917625262e+00 4.582815385748819e+01
3.301062531822151e+00 4.583296103257614e+01
3.322513510473760e+00 4.583768737570498e+01
3.344221387073293e+00 4.584233304400962e+01
3.366190804354748e+00 4.584689820934936e+01
3.388426517603250e+00 4.585138305857948e+01
3.410933398086496e+00 4.585578779382092e+01
3.433716436612476e+00 4.586011263272761e+01
3.456780747219023e+00 4.586435780875107e+01
3.480131571000808e+00 4.586852357140186e+01
3.503774280079864e+00 4.587261018650727e+01
3.527714381725952e+00 4.587661793646492e+01
3.551957522633388e+00 4.588054712049158e+01
3.576509493361297e+00 4.588439805486685e+01
3.601376232944691e+00 4.588817107317085e+01
3.626563833684000e+00 4.589186652651564e+01
3.652078546121223e+00 4.589548478376960e+01
3.677926784211224e+00 4.589902623177404e+01
3.704115130697141e+00 4.590249127555154e+01
3.730650342699428e+00 4.590588033850521e+01
3.757539357528413e+00 4.590919386260821e+01
3.784789298730940e+00 4.591243230858281e+01
3.812407482382156e+00 4.591559615606806e+01
3.840401423634064e+00 4.591868590377555e+01
3.868778843533257e+00 4.592170206963213e+01
3.897547676120715e+00 4.592464519090905e+01
3.926716075827444e+00 4.592751582433646e+01
3.956292425180427e+00 4.593031454620235e+01
3.986285342834149e+00 4.593304195243530e+01
4.016703691943952e+00 4.593569865866970e+01
4.047556588898183e+00 4.593828530029289e+01
4.078853412427294e+00 4.594080253247297e+01
4.110603813109006e+00 4.594325103016644e+01
4.142817723289715e+00 4.594563148810461e+01
4.175505367443671e+00 4.594794462075779e+01
4.208677272992499e+00 4.595019116227625e+01
4.242344281609221e+00 4.595237186640693e+01
4.276517561032209e+00 4.595448750638474e+01
4.311208617416159e+00 4.595653887479759e+01
4.346429308248711e+00 4.595852678342410e+01
4.382191855863303e+00 4.596045206304265e+01
4.418508861580445e+00 4.596231556321128e+01
4.455393320511918e+00 4.596411815201685e+01
4.492858637064367e+00 4.596586071579298e+01
4.530918641181135e+00 4.596754415880535e+01
4.569587605363769e+00 4.596916940290374e+01
4.608880262517091e+00 4.597073738713978e+01
4.648811824664776e+00 4.597224906734941e+01
4.689398002585382e+00 4.597370541569944e+01
4.730655026422023e+00 4.597510742019731e+01
4.772599667322607e+00 4.597645608416332e+01
4.815249260171102e+00 4.597775242566470e+01
4.858621727474655e+00 4.597899747691095e+01
4.902735604475714e+00 4.598019228361002e+01
4.947610065562989e+00 4.598133790428476e+01
4.993264952060477e+00 4.598243540954947e+01
5.039720801478973e+00 4.598348588134641e+01
5.086998878320806e+00 4.598449041214203e+01
5.135121206534825e+00 4.598545010408313e+01
5.184110603725662e+00 4.598636606811309e+01
5.233990717229060e+00 4.598723942304854e+01
5.284786062172889e+00 4.598807129461703e+01
5.336522061652712e+00 4.598886281445628e+01
5.389225089160196e+00 4.598961511907605e+01
5.442922513413116e+00 4.599032934878353e+01
5.497642745747034e+00 4.599100664657369e+01
