2.615044771135417e-01 6.074481469822801e+01
2.620671020428511e-01 6.079757005727397e+01
2.626312641987433e-01 6.085033222076291e+01
2.631969698899457e-01 6.090310117787919e+01
2.637642254597541e-01 6.095587691773477e+01
2.643330372862699e-01 6.100865942936872e+01
2.649034117826387e-01 6.106144870174673e+01
2.654753553972919e-01 6.111424472376063e+01
2.660488746141893e-01 6.116704748422784e+01
2.666239759530645e-01 6.121985697189090e+01
2.672006659696713e-01 6.127267317541697e+01
2.677789512560335e-01 6.132549608339727e+01
2.683588384406959e-01 6.137832568434661e+01
2.689403341889773e-01 6.143116196670285e+01
2.695234452032263e-01 6.148400491882634e+01
2.701081782230781e-01 6.153685452899943e+01
2.706945400257150e-01 6.158971078542595e+01
2.712825374261277e-01 6.164257367623058e+01
2.718721772773797e-01 6.169544318945846e+01
2.724634664708728e-01 6.174831931307443e+01
2.730564119366167e-01 6.180120203496269e+01
2.736510206434987e-01 6.185409134292613e+01
2.742472995995573e-01 6.190698722468572e+01
2.748452558522574e-01 6.195988966788011e+01
2.754448964887680e-01 6.201279866006486e+01
2.760462286362419e-01 6.206571418871204e+01
2.766492594620985e-01 6.211863624120949e+01
2.772539961743083e-01 6.217156480486037e+01
2.778604460216801e-01 6.222449986688252e+01
2.784686162941510e-01 6.227744141440779e+01
2.790785143230776e-01 6.233038943448159e+01
2.796901474815319e-01 6.238334391406212e+01
2.803035231845970e-01 6.243630484001990e+01
2.809186488896682e-01 6.248927219913709e+01
2.815355320967537e-01 6.254224597810683e+01
2.821541803487809e-01 6.259522616353270e+01
2.827746012319027e-01 6.264821274192805e+01
2.833968023758082e-01 6.270120569971532e+01
2.840207914540353e-01 6.275420502322548e+01
2.846465761842860e-01 6.280721069869733e+01
2.852741643287450e-01 6.286022271227687e+01
2.859035636944001e-01 6.291324105001662e+01
2.865347821333664e-01 6.296626569787497e+01
2.871678275432124e-01 6.301929664171551e+01
2.878027078672898e-01 6.307233386730636e+01
2.884394310950656e-01 6.312537736031953e+01
2.890780052624570e-01 6.317842710633010e+01
2.897184384521699e-01 6.323148309081571e+01
2.903607387940392e-01 6.328454529915571e+01
2.910049144653740e-01 6.333761371663054e+01
2.916509736913032e-01 6.339068832842100e+01
2.922989247451269e-01 6.344376911960754e+01
2.929487759486684e-01 6.349685607516952e+01
2.936005356726316e-01 6.354994917998451e+01
2.942542123369593e-01 6.360304841882751e+01
2.949098144111967e-01 6.365615377637029e+01
2.955673504148566e-01 6.370926523718055e+01
2.962268289177888e-01 6.376238278572124e+01
2.968882585405522e-01 6.381550640634975e+01
2.975516479547904e-01 6.386863608331720e+01
2.982170058836109e-01 6.392177180076759e+01
2.988843411019673e-01 6.397491354273707e+01
2.995536624370450e-01 6.402806129315321e+01
3.002249787686504e-01 6.408121503583411e+01
3.008982990296040e-01 6.413437475448761e+01
3.015736322061359e-01 6.418754043271053e+01
3.022509873382862e-01 6.424071205398789e+01
3.029303735203079e-01 6.429388960169196e+01
3.036117999010745e-01 6.434707305908155e+01
3.042952756844901e-01 6.440026240930115e+01
3.049808101299037e-01 6.445345763538006e+01
3.056684125525285e-01 6.450665872023154e+01
3.063580923238619e-01 6.455986564665199e+01
3.070498588721132e-01 6.461307839732007e+01
3.077437216826319e-01 6.466629695479580e+01
3.084396902983419e-01 6.471952130151975e+01
3.091377743201785e-01 6.477275141981202e+01
3.098379834075308e-01 6.482598729187156e+01
3.105403272786859e-01 6.487922889977501e+01
3.112448157112797e-01 6.493247622547602e+01
3.119514585427499e-01 6.498572925080417e+01
3.126602656707943e-01 6.503898795746413e+01
3.133712470538327e-01 6.509225232703470e+01
3.140844127114733e-01 6.514552234096783e+01
3.147997727249837e-01 6.519879798058776e+01
3.155173372377652e-01 6.525207922708995e+01
3.162371164558331e-01 6.530536606154023e+01
3.169591206483000e-01 6.535865846487368e+01
3.176833601478643e-01 6.541195641789379e+01
3.184098453513032e-01 6.546525990127134e+01
3.191385867199702e-01 6.551856889554351e+01
3.198695947802971e-01 6.557188338111274e+01
3.206028801243010e-01 6.562520333824587e+01
3.213384534100959e-01 6.567852874707290e+01
3.220763253624090e-01 6.573185958758620e+01
3.228165067731018e-01 6.578519583963920e+01
3.235590085016963e-01 6.583853748294553e+01
3.243038414759065e-01 6.589188449707788e+01
3.250510166921740e-01 6.594523686146688e+01
3.258005452162094e-01 6.599859455540012e+01
3.265524381835381e-01 6.605195755802089e+01
3.273067068000528e-01 6.610532584832723e+01
3.280633623425690e-01 6.615869940517071e+01
3.288224161593881e-01 6.621207820725540e+01
3.295838796708636e-01 6.626546223313659e+01
3.303477643699751e-01 6.631885146121979e+01
3.311140818229054e-01 6.637224586975945e+01
3.318828436696249e-01 6.642564543685785e+01
3.326540616244810e-01 6.647905014046393e+01
3.334277474767924e-01 6.653245995837204e+01
3.342039130914512e-01 6.658587486822083e+01
3.349825704095276e-01 6.663929484749191e+01
3.357637314488842e-01 6.669271987350876e+01
3.365474083047926e-01 6.674614992343537e+01
3.373336131505588e-01 6.679958497427508e+01
3.381223582381530e-01 6.685302500286929e+01
3.389136558988461e-01 6.690646998589617e+01
3.397075185438527e-01 6.695991989986940e+01
3.405039586649795e-01 6.701337472113690e+01
3.413029888352808e-01 6.706683442587942e+01
3.421046217097197e-01 6.712029899010936e+01
3.429088700258371e-01 6.717376838966933e+01
3.437157466044254e-01 6.722724260023087e+01
3.445252643502105e-01 6.728072159729302e+01
3.453374362525390e-01 6.733420535618106e+01
3.461522753860740e-01 6.738769385204505e+01
3.469697949114955e-01 6.744118705985838e+01
3.477900080762101e-01 6.749468495441653e+01
3.486129282150655e-01 6.754818751033545e+01
3.494385687510744e-01 6.760169470205032e+01
3.502669431961428e-01 6.765520650381391e+01
3.510980651518084e-01 6.770872288969527e+01
3.519319483099846e-01 6.776224383357815e+01
3.527686064537120e-01 6.781576930915955e+01
3.536080534579187e-01 6.786929928994827e+01
3.544503032901860e-01 6.792283374926323e+01
3.552953700115245e-01 6.797637266023216e+01
3.561432677771555e-01 6.802991599578979e+01
3.569940108373022e-01 6.808346372867656e+01
3.578476135379871e-01 6.813701583143683e+01
3.587040903218394e-01 6.819057227641734e+01
3.595634557289086e-01 6.824413303576569e+01
3.604257243974883e-01 6.829769808142859e+01
3.612909110649464e-01 6.835126738515028e+01
3.621590305685652e-01 6.840484091847088e+01
3.630300978463901e-01 6.845841865272470e+01
3.639041279380850e-01 6.851200055903854e+01
3.647811359857994e-01 6.856558660833004e+01
3.656611372350417e-01 6.861917677130582e+01
3.665441470355636e-01 6.867277101845994e+01
3.674301808422515e-01 6.872636932007195e+01
3.683192542160295e-01 6.877997164620528e+01
3.692113828247687e-01 6.883357796670531e+01
3.701065824442094e-01 6.888718825119767e+01
3.710048689588893e-01 6.894080246908631e+01
3.719062583630848e-01 6.899442058955179e+01
3.728107667617584e-01 6.904804258154925e+01
3.737184103715192e-01 6.910166841380669e+01
3.746292055215917e-01 6.915529805482296e+01
3.755431686547949e-01 6.920893147286588e+01
3.764603163285319e-01 6.926256863597034e+01
3.773806652157897e-01 6.931620951193622e+01
3.783042321061499e-01 6.936985406832659e+01
3.792310339068090e-01 6.942350227246553e+01
3.801610876436110e-01 6.947715409143629e+01
3.810944104620886e-01 6.953080949207910e+01
3.820310196285188e-01 6.958446844098923e+01
3.829709325309858e-01 6.963813090451481e+01
3.839141666804579e-01 6.969179684875479e+01
3.848607397118751e-01 6.974546623955686e+01
3.858106693852476e-01 6.979913904251522e+01
3.867639735867672e-01 6.985281522296846e+01
3.877206703299290e-01 6.990649474599738e+01
3.886807777566673e-01 6.996017757642278e+01
3.896443141385010e-01 7.001386367880320e+01
3.906112978776938e-01 7.006755301743276e+01
3.915817475084248e-01 7.012124555633872e+01
3.925556816979736e-01 7.017494125927936e+01
3.935331192479163e-01 7.022864008974156e+01
3.945140790953365e-01 7.028234201093844e+01
3.954985803140470e-01 7.033604698580703e+01
3.964866421158268e-01 7.038975497700591e+01
3.974782838516712e-01 7.044346594691272e+01
3.984735250130539e-01 7.049717985762175e+01
3.994723852332054e-01 7.055089667094144e+01
4.004748842884028e-01 7.060461634839196e+01
4.014810420992763e-01 7.065833885120260e+01
4.024908787321272e-01 7.071206414030928e+01
4.035044144002636e-01 7.076579217635197e+01
4.045216694653469e-01 7.081952291967207e+01
4.055426644387580e-01 7.087325633030980e+01
4.065674199829735e-01 7.092699236800155e+01
4.075959569129609e-01 7.098073099217714e+01
4.086282961975879e-01 7.103447216195724e+01
4.096644589610468e-01 7.108821583615047e+01
4.107044664842960e-01 7.114196197325077e+01
4.117483402065162e-01 7.119571053143449e+01
4.127961017265848e-01 7.124946146855768e+01
4.138477728045638e-01 7.130321474215313e+01
4.149033753632084e-01 7.135697030942752e+01
4.159629314894881e-01 7.141072812725857e+01
4.170264634361294e-01 7.146448815219195e+01
4.180939936231713e-01 7.151825034043844e+01
4.191655446395431e-01 7.157201464787084e+01
4.202411392446560e-01 7.162578103002096e+01
4.213208003700148e-01 7.167954944207649e+01
4.224045511208488e-01 7.173331983887803e+01
4.234924147777577e-01 7.178709217491573e+01
4.245844147983814e-01 7.184086640432636e+01
4.256805748190834e-01 7.189464248088987e+01
4.267809186566585e-01 7.194842035802631e+01
4.278854703100560e-01 7.200219998879251e+01
4.289942539621255e-01 7.205598132587870e+01
4.301072939813814e-01 7.210976432160524e+01
4.312246149237884e-01 7.216354892791919e+01
4.323462415345669e-01 7.221733509639091e+01
4.334721987500202e-01 7.227112277821057e+01
4.346025116993825e-01 7.232491192418468e+01
4.357372057066878e-01 7.237870248473251e+01
4.368763062926625e-01 7.243249440988262e+01
4.380198391766369e-01 7.248628764926909e+01
4.391678302784828e-01 7.254008215212797e+01
4.403203057205700e-01 7.259387786729357e+01
4.414772918297498e-01 7.264767474319473e+01
4.426388151393575e-01 7.270147272785097e+01
4.438049023912428e-01 7.275527176886881e+01
4.449755805378204e-01 7.280907181343775e+01
4.461508767441481e-01 7.286287280832653e+01
4.473308183900264e-01 7.291667469987902e+01
4.485154330721258e-01 7.297047743401033e+01
4.497047486061385e-01 7.302428095620280e+01
4.508987930289542e-01 7.307808521150179e+01
4.520975946008651e-01 7.313189014451171e+01
4.533011818077933e-01 7.318569569939174e+01
4.545095833635495e-01 7.323950181985165e+01
4.557228282121140e-01 7.329330844914753e+01
4.569409455299502e-01 7.334711553007747e+01
4.581639647283408e-01 7.340092300497719e+01
4.593919154557574e-01 7.345473081571568e+01
4.606248276002542e-01 7.350853890369063e+01
4.618627312918950e-01 7.356234720982407e+01
4.631056569052057e-01 7.361615567455765e+01
4.643536350616597e-01 7.366996423784809e+01
4.656066966321932e-01 7.372377283916256e+01
4.668648727397491e-01 7.377758141747388e+01
4.681281947618555e-01 7.383138991125581e+01
4.693966943332326e-01 7.388519825847813e+01
4.706704033484349e-01 7.393900639660185e+01
4.719493539645226e-01 7.399281426257421e+01
4.732335786037696e-01 7.404662179282373e+01
4.745231099564017e-01 7.410042892325504e+01
4.758179809833721e-01 7.415423558924395e+01
4.771182249191681e-01 7.420804172563209e+01
4.784238752746552e-01 7.426184726672176e+01
4.797349658399572e-01 7.431565214627069e+01
4.810515306873688e-01 7.436945629748658e+01
4.823736041743094e-01 7.442325965302169e+01
4.837012209463105e-01 7.447706214496745e+01
4.850344159400428e-01 7.453086370484883e+01
4.863732243863801e-01 7.458466426361872e+01
4.877176818135039e-01 7.463846375165237e+01
4.890678240500444e-01 7.469226209874144e+01
4.904236872282655e-01 7.474605923408838e+01
4.917853077872855e-01 7.479985508630047e+01
4.931527224763442e-01 7.485364958338386e+01
4.945259683581067e-01 7.490744265273754e+01
4.959050828120133e-01 7.496123422114732e+01
4.972901035376713e-01 7.501502421477957e+01
4.986810685582890e-01 7.506881255917506e+01
5.000780162241569e-01 7.512259917924258e+01
5.014809852161706e-01 7.517638399925261e+01
5.028900145494026e-01 7.523016694283083e+01
5.043051435767179e-01 7.528394793295155e+01
5.057264119924380e-01 7.533772689193117e+01
5.071538598360523e-01 7.539150374142135e+01
5.085875274959790e-01 7.544527840240238e+01
5.100274557133724e-01 7.549905079517620e+01
5.114736855859843e-01 7.555282083935950e+01
5.129262585720726e-01 7.560658845387670e+01
5.143852164943633e-01 7.566035355695277e+01
5.158506015440651e-01 7.571411606610616e+01
5.173224562849355e-01 7.576787589814133e+01
5.188008236574027e-01 7.582163296914152e+01
5.202857469827410e-01 7.587538719446121e+01
5.217772699673033e-01 7.592913848871859e+01
5.232754367068078e-01 7.598288676578787e+01
5.247802916906852e-01 7.603663193879154e+01
5.262918798064813e-01 7.609037392009256e+01
5.278102463443216e-01 7.614411262128640e+01
5.293354370014330e-01 7.619784795319296e+01
5.308674978867295e-01 7.625157982584849e+01
5.324064755254586e-01 7.630530814849735e+01
5.339524168639103e-01 7.635903282958358e+01
5.355053692741919e-01 7.641275377674262e+01
5.370653805590654e-01 7.646647089679254e+01
5.386324989568544e-01 7.652018409572560e+01
5.402067731464139e-01 7.657389327869932e+01
5.417882522521729e-01 7.662759835002768e+01
5.433769858492424e-01 7.668129921317212e+01
5.449730239685977e-01 7.673499577073245e+01
5.465764171023276e-01 7.678868792443758e+01
5.481872162089618e-01 7.684237557513624e+01
5.498054727188675e-01 7.689605862278752e+01
5.514312385397238e-01 7.694973696645127e+01
5.530645660620727e-01 7.700341050427845e+01
5.547055081649449e-01 7.705707913350125e+01
5.563541182215693e-01 7.711074275042324e+01
5.580104501051566e-01 7.716440125040921e+01
5.596745581947703e-01 7.721805452787501e+01
5.613464973812761e-01 7.727170247627723e+01
5.630263230733787e-01 7.732534498810273e+01
5.647140912037418e-01 7.737898195485801e+01
5.664098582351969e-01 7.743261326705854e+01
5.681136811670389e-01 7.748623881421786e+01
5.698256175414131e-01 7.753985848483651e+01
5.715457254497943e-01 7.759347216639097e+01
5.732740635395550e-01 7.764707974532229e+01
5.750106910206337e-01 7.770068110702469e+01
5.767556676722944e-01 7.775427613583392e+01
5.785090538499873e-01 7.780786471501548e+01
5.802709104923065e-01 7.786144672675286e+01
5.820412991280514e-01 7.791502205213528e+01
5.838202818833867e-01 7.796859057114565e+01
5.856079214891136e-01 7.802215216264807e+01
5.874042812880386e-01 7.807570670437535e+01
5.892094252424600e-01 7.812925407291628e+01
5.910234179417558e-01 7.818279414370274e+01
5.928463246100899e-01 7.823632679099667e+01
5.946782111142288e-01 7.828985188787688e+01
5.965191439714742e-01 7.834336930622555e+01
5.983691903577162e-01 7.839687891671480e+01
6.002284181156017e-01 7.845038058879275e+01
6.020968957628303e-01 7.850387419066979e+01
6.039746925005685e-01 7.855735958930427e+01
6.058618782219957e-01 7.861083665038825e+01
6.077585235209735e-01 7.866430523833299e+01
6.096646997008510e-01 7.871776521625424e+01
6.115804787833977e-01 7.877121644595735e+01
6.135059335178766e-01 7.882465878792210e+01
6.154411373902519e-01 7.887809210128745e+01
6.173861646325371e-01 7.893151624383594e+01
6.193410902322899e-01 7.898493107197807e+01
6.213059899422452e-01 7.903833644073623e+01
6.232809402901033e-01 7.909173220372860e+01
6.252660185884630e-01 7.914511821315274e+01
6.272613029449122e-01 7.919849431976898e+01
6.292668722722706e-01 7.925186037288357e+01
6.312828062989956e-01 7.930521622033163e+01
6.333091855797447e-01 7.935856170845975e+01
6.353460915061085e-01 7.941189668210858e+01
6.373936063175054e-01 7.946522098459489e+01
6.394518131122513e-01 7.951853445769363e+01
6.415207958588024e-01 7.957183694161961e+01
6.436006394071724e-01 7.962512827500889e+01
6.456914295005343e-01 7.967840829490009e+01
6.477932527870004e-01 7.973167683671521e+01
6.499061968315964e-01 7.978493373424033e+01
6.520303501284180e-01 7.983817881960599e+01
6.541658021129891e-01 7.989141192326738e+01
6.563126431748108e-01 7.994463287398402e+01
6.584709646701187e-01 7.999784149879947e+01
6.606408589348379e-01 8.005103762302046e+01
6.628224192977549e-01 8.010422107019593e+01
6.650157400938952e-01 8.015739166209565e+01
6.672209166781223e-01 8.021054921868863e+01
6.694380454389582e-01 8.026369355812110e+01
6.716672238126242e-01 8.031682449669435e+01
6.739085502973189e-01 8.036994184884205e+01
6.761621244677218e-01 8.042304542710738e+01
6.784280469897438e-01 8.047613504211981e+01
6.807064196355128e-01 8.052921050257152e+01
6.829973452986142e-01 8.058227161519352e+01
6.853009280095776e-01 8.063531818473129e+01
6.876172729516271e-01 8.068835001392037e+01
6.899464864766881e-01 8.074136690346116e+01
6.922886761216654e-01 8.079436865199378e+01
6.946439506249950e-01 8.084735505607227e+01
6.970124199434687e-01 8.090032591013860e+01
6.993941952693501e-01 8.095328100649613e+01
7.017893890477712e-01 8.100622013528280e+01
7.041981149944324e-01 8.105914308444397e+01
7.066204881135956e-01 8.111204963970469e+01
7.090566247163909e-01 8.116493958454170e+01
7.115066424394293e-01 8.121781270015492e+01
7.139706602637429e-01 8.127066876543874e+01
7.164487985340405e-01 8.132350755695246e+01
7.189411789783060e-01 8.137632884889078e+01
7.214479247277256e-01 8.142913241305351e+01
7.239691603369680e-01 8.148191801881492e+01
7.265050118048152e-01 8.153468543309273e+01
7.290556065951495e-01 8.158743442031651e+01
7.316210736583140e-01 8.164016474239561e+01
7.342015434528416e-01 8.169287615868674e+01
7.367971479675722e-01 8.174556842596093e+01
7.394080207441539e-01 8.179824129837002e+01
7.420342968999487e-01 8.185089452741269e+01
7.446761131513394e-01 8.190352786189995e+01
7.473336078374573e-01 8.195614104792003e+01
7.500069209443251e-01 8.200873382880293e+01
7.526961941294433e-01 8.206130594508424e+01
7.554015707468078e-01 8.211385713446847e+01
7.581231958723844e-01 8.216638713179184e+01
7.608612163300430e-01 8.221889566898453e+01
7.636157807179590e-01 8.227138247503225e+01
7.663870394354994e-01 8.232384727593738e+01
7.691751447105923e-01 8.237628979467928e+01
7.719802506276073e-01 8.242870975117424e+01
7.748025131557349e-01 8.248110686223463e+01
7.776420901779009e-01 8.253348084152753e+01
7.804991415202025e-01 8.258583139953262e+01
7.833738289819016e-01 8.263815824349955e+01
7.862663163659642e-01 8.269046107740448e+01
7.891767695101757e-01 8.274273960190607e+01
7.921053563188376e-01 8.279499351430080e+01
7.950522467950532e-01 8.284722250847742e+01
7.980176130736281e-01 8.289942627487093e+01
8.010016294545833e-01 8.295160450041560e+01
8.040044724373117e-01 8.300375686849746e+01
8.070263207553733e-01 8.305588305890588e+01
8.100673554119627e-01 8.310798274778452e+01
8.131277597160458e-01 8.316005560758134e+01
8.162077193191971e-01 8.321210130699805e+01
8.193074222531374e-01 8.326411951093853e+01
8.224270589680037e-01 8.331610988045657e+01
8.255668223713531e-01 8.336807207270273e+01
8.287269078679277e-01 8.342000574087039e+01
8.319075134001946e-01 8.347191053414089e+01
8.351088394896745e-01 8.352378609762781e+01
8.383310892790862e-01 8.357563207232040e+01
8.415744685753133e-01 8.362744809502605e+01
8.448391858932265e-01 8.367923379831191e+01
8.481254525003662e-01 8.373098881044538e+01
8.514334824625209e-01 8.378271275533399e+01
8.547634926902041e-01 8.383440525246388e+01
8.581157029860725e-01 8.388606591683772e+01
8.614903360932845e-01 8.393769435891127e+01
8.648876177448397e-01 8.398929018452910e+01
8.683077767139142e-01 8.404085299485926e+01
8.717510448652117e-01 8.409238238632680e+01
8.752176572073661e-01 8.414387795054634e+01
8.787078519464052e-01 8.419533927425334e+01
8.822218705403189e-01 8.424676593923452e+01
8.857599577547381e-01 8.429815752225689e+01
8.893223617197729e-01 8.434951359499578e+01
8.929093339880139e-01 8.440083372396160e+01
8.965211295937521e-01 8.445211747042548e+01
9.001580071134184e-01 8.450336439034359e+01
9.038202287272991e-01 8.455457403428034e+01
9.075080602825354e-01 8.460574594733012e+01
9.112217713574570e-01 8.465687966903803e+01
9.149616353272733e-01 8.470797473331905e+01
9.187279294311509e-01 8.475903066837594e+01
9.225209348407306e-01 8.481004699661592e+01
9.263409367300932e-01 8.486102323456574e+01
9.301882243472375e-01 8.491195889278552e+01
9.340630910870846e-01 8.496285347578110e+01
9.379658345660681e-01 8.501370648191492e+01
9.418967566983288e-01 8.506451740331538e+01
9.458561637735775e-01 8.511528572578482e+01
9.498443665366455e-01 8.516601092870582e+01
9.538616802687879e-01 8.521669248494601e+01
9.579084248707627e-01 8.526732986076128e+01
9.619849249477511e-01 8.531792251569736e+01
9.660915098961572e-01 8.536846990248978e+01
9.702285139923288e-01 8.541897146696208e+01
9.743962764832680e-01 8.546942664792240e+01
9.785951416793627e-01 8.551983487705830e+01
9.828254590492119e-01 8.557019557882980e+01
9.870875833165778e-01 8.562050817036058e+01
9.913818745595472e-01 8.567077206132754e+01
9.957086983119322e-01 8.572098665384820e+01
1.000068425666998e+00 8.577115134236648e+01
1.004461433383553e+00 8.582126551353636e+01
1.008888103994486e+00 8.587132854610374e+01
1.013348825917813e+00 8.592133981078617e+01
1.017843993570275e+00 8.597129867015057e+01
1.022374007483611e+00 8.602120447848910e+01
1.026939274423509e+00 8.607105658169246e+01
1.031540207511376e+00 8.612085431712164e+01
1.036177226348950e+00 8.617059701347704e+01
1.040850757145876e+00 8.622028399066558e+01
1.045561232850287e+00 8.626991455966557e+01
1.050309093282512e+00 8.631948802238921e+01
1.055094785271965e+00 8.636900367154284e+01
1.059918762797334e+00 8.641846079048484e+01
1.064781487130136e+00 8.646785865308102e+01
1.069683426981750e+00 8.651719652355769e+01
1.074625058654025e+00 8.656647365635223e+01
1.079606866193555e+00 8.661568929596103e+01
1.084629341549734e+00 8.666484267678509e+01
1.089692984736700e+00 8.671393302297267e+01
1.094798303999281e+00 8.676295954825973e+01
1.099945815983038e+00 8.681192145580727e+01
1.105136045908571e+00 8.686081793803621e+01
1.110369527750149e+00 8.690964817645937e+01
1.115646804418854e+00 8.695841134151075e+01
1.120968427950321e+00 8.700710659237168e+01
1.126334959697243e+00 8.705573307679447e+01
1.131746970526766e+00 8.710428993092273e+01
1.137205041022923e+00 8.715277627910892e+01
1.142709761694262e+00 8.720119123372879e+01
1.148261733186813e+00 8.724953389499271e+01
1.153861566502577e+00 8.729780335075397e+01
1.159509883223671e+00 8.734599867631371e+01
1.165207315742340e+00 8.739411893422292e+01
1.170954507496980e+00 8.744216317408083e+01
1.176752113214380e+00 8.749013043233035e+01
1.182600799158365e+00 8.753801973204976e+01
1.188501243385040e+00 8.758583008274147e+01
1.194454136004842e+00 8.763356048011683e+01
1.200460179451605e+00 8.768120990587784e+01
1.206520088758879e+00 8.772877732749518e+01
1.212634591843694e+00 8.777626169798256e+01
1.218804429798056e+00 8.782366195566772e+01
1.225030357188366e+00 8.787097702395944e+01
1.231313142363063e+00 8.791820581111112e+01
1.237653567768720e+00 8.796534720998048e+01
1.244052430274891e+00 8.801240009778545e+01
1.250510541507969e+00 8.805936333585635e+01
1.257028728194380e+00 8.810623576938414e+01
1.263607832513374e+00 8.815301622716473e+01
1.270248712459775e+00 8.819970352133944e+01
1.276952242216993e+00 8.824629644713150e+01
1.283719312540629e+00 8.829279378257844e+01
1.290550831153062e+00 8.833919428826059e+01
1.297447723149345e+00 8.838549670702541e+01
1.304410931414824e+00 8.843169976370788e+01
1.311441417054848e+00 8.847780216484664e+01
1.318540159837009e+00 8.852380259839612e+01
1.325708158646312e+00 8.856969973343442e+01
1.332946431953747e+00 8.861549221986728e+01
1.340256018298692e+00 8.866117868812749e+01
1.347637976785667e+00 8.870675774887060e+01
1.355093387595896e+00 8.875222799266611e+01
1.362623352514226e+00 8.879758798968457e+01
1.370228995471938e+00 8.884283628938078e+01
1.377911463105988e+00 8.888797142017239e+01
1.385671925335310e+00 8.893299188911485e+01
1.393511575954725e+00 8.897789618157184e+01
1.401431633247161e+00 8.902268276088199e+01
1.409433340614776e+00 8.906735006802134e+01
1.417517967229725e+00 8.911189652126187e+01
1.425686808705245e+00 8.915632051582607e+01
1.433941187787839e+00 8.920062042353780e+01
1.442282455071302e+00 8.924479459246906e+01
1.450711989733428e+00 8.928884134658335e+01
1.459231200296214e+00 8.933275898537514e+01
1.467841525410472e+00 8.937654578350592e+01
1.476544434665745e+00 8.942019999043694e+01
1.485341429426479e+00 8.946371983005841e+01
1.494234043695484e+00 8.950710350031578e+01
1.503223845005678e+00 8.955034917283288e+01
1.512312435341261e+00 8.959345499253232e+01
1.521501452089390e+00 8.963641907725315e+01
1.530792569023611e+00 8.967923951736618e+01
1.540187497320224e+00 8.972191437538697e+01
1.549687986608935e+00 8.976444168558696e+01
1.559295826059100e+00 8.980681945360271e+01
1.569012845503016e+00 8.984904565604386e+01
1.578840916597721e+00 8.989111824009989e+01
1.588781954026846e+00 8.993303512314598e+01
1.598837916744171e+00 8.997479419234865e+01
1.609010809260533e+00 9.001639330427106e+01
1.619302682975919e+00 9.005783028447887e+01
1.629715637558542e+00 9.009910292714673e+01
1.640251822372915e+00 9.014020899466624e+01
1.650913437958884e+00 9.018114621725550e+01
1.661702737563850e+00 9.022191229257109e+01
1.672622028730319e+00 9.026250488532297e+01
1.683673674941233e+00 9.030292162689301e+01
1.694860097325450e+00 9.034316011495756e+01
1.706183776426036e+00 9.038321791311523e+01
1.717647254034039e+00 9.042309255052029e+01
1.729253135090586e+00 9.046278152152260e+01
1.741004089660342e+00 9.050228228531506e+01
1.752902854979401e+00 9.054159226558949e+01
1.764952237580982e+00 9.058070885020176e+01
1.777155115502326e+00 9.061962939084756e+01
1.789514440576510e+00 9.065835120274973e+01
1.802033240812939e+00 9.069687156435828e+01
1.814714622870623e+00 9.073518771706482e+01
1.827561774628408e+00 9.077329686493214e+01
1.840577967856687e+00 9.081119617444104e+01
1.853766560995277e+00 9.084888277425550e+01
1.867131002042379e+00 9.088635375500805e+01
1.880674831559915e+00 9.092360616910700e+01
1.894401685800658e+00 9.096063703056760e+01
1.908315299963046e+00 9.099744331486870e+01
1.922419511579710e+00 9.103402195883743e+01
1.936718264046263e+00 9.107036986056376e+01
1.951215610297071e+00 9.110648387934759e+01
1.965915716635305e+00 9.114236083568065e+01
1.980822866724779e+00 9.117799751126580e+01
1.995941465751695e+00 9.121339064907677e+01
2.011276044764711e+00 9.124853695346101e+01
2.026831265202370e+00 9.128343309028890e+01
2.042611923617391e+00 9.131807568715254e+01
2.058622956607810e+00 9.135246133361773e+01
2.074869445965738e+00 9.138658658153251e+01
2.091356624054891e+00 9.142044794539648e+01
2.108089879428961e+00 9.145404190279476e+01
2.125074762703389e+00 9.148736489490079e+01
2.142316992694100e+00 9.152041332705292e+01
2.159822462837337e+00 9.155318356940897e+01
2.177597247905859e+00 9.158567195768428e+01
2.195647611037454e+00 9.161787479397823e+01
2.213980011092985e+00 9.164978834769492e+01
2.232601110361988e+00 9.168140885656373e+01
2.251517782635258e+00 9.171273252776595e+01
2.270737121664903e+00 9.174375553917389e+01
2.290266450033733e+00 9.177447404070912e+01
2.310113328457344e+00 9.180488415582703e+01
2.330285565543634e+00 9.183498198313480e+01
2.350791228036312e+00 9.186476359815092e+01
2.371638651570531e+00 9.189422505521379e+01
2.392836451970876e+00 9.192336238954833e+01
2.414393537123764e+00 9.195217161949887e+01
2.436319119458758e+00 9.198064874893778e+01
2.458622729075389e+00 9.200878976985919e+01
2.481314227554913e+00 9.203659066516764e+01
2.504403822498996e+00 9.206404741167194e+01
2.527902082840314e+00 9.209115598329474e+01
2.551819954973446e+00 9.211791235450880e+01
2.576168779757620e+00 9.214431250401125e+01
2.600960310446967e+00 9.217035241864747e+01
2.626206731607672e+00 9.219602809759637e+01
2.651920679086174e+00 9.222133555682976e+01
2.678115261096978e+00 9.224627083385771e+01
2.704804080504219e+00 9.227082999277327e+01
2.732001258376354e+00 9.229500912960910e+01
2.759721458899881e+00 9.231880437801937e+01
2.787979915744254e+00 9.234221191530011e+01
2.816792459977726e+00 9.236522796876137e+01
2.846175549641570e+00 9.238784882246432e+01
2.876146301098684e+00 9.241007082433660e+01
2.906722522282212e+00 9.243189039367883e+01
