3.034777344066925e+00 8.943710412237624e+01
3.067670660067912e+00 8.945813473934118e+01
3.101249253485581e+00 8.947877330594325e+01
3.135534764659417e+00 8.949901630776363e+01
3.170549754794392e+00 8.951886032050810e+01
3.206317755469911e+00 8.953830201934127e+01
3.242863321377507e+00 8.955733818870490e+01
3.280212086535812e+00 8.957596573263119e+01
3.318390824253198e+00 8.959418168556164e+01
3.357427511132764e+00 8.961198322367964e+01
3.397351395441419e+00 8.962936767676371e+01
3.438193070193944e+00 8.964633254056534e+01
3.479984551336071e+00 8.966287548971374e+01
3.522759361446238e+00 8.967899439114579e+01
3.566552619416181e+00 8.969468731805684e+01
3.611401136614305e+00 8.970995256436323e+01
3.657343520085564e+00 8.972478865966384e+01
3.704420283395610e+00 8.973919438468174e+01
3.752673965788417e+00 8.975316878716211e+01
3.802149260393701e+00 8.976671119819591e+01
3.852893152296545e+00 8.977982124893107e+01
3.904955067365707e+00 8.979249888762581e+01
3.958387032831415e+00 8.980474439698902e+01
4.013243850709554e+00 8.981655841174343e+01
4.069583285287091e+00 8.982794193633623e+01
4.127466266017447e+00 8.983889636271057e+01
4.186957107323636e+00 8.984942348803820e+01
4.248123746976489e+00 8.985952553230032e+01
4.311038004905127e+00 8.986920515558887e+01
4.375775864512867e+00 8.987846547498484e+01
4.442417778814940e+00 8.988731008085394e+01
4.511049003991716e+00 8.989574305238224e+01
4.581759963264758e+00 8.990376897215663e+01
4.654646644361570e+00 8.991139293957617e+01
4.729811034242673e+00 8.991862058286176e+01
4.807361595231098e+00 8.992545806941187e+01
4.887413787219165e+00 8.993191211423428e+01
4.970090641239610e+00 8.993798998616484e+01
5.055523390394089e+00 8.994369951156814e+01
5.143852164943614e+00 8.994904907519950e+01
5.235226759305213e+00 8.995404761789554e+01
5.329807479784741e+00 8.995870463075117e+01
5.427766083138561e+00 8.996303014543639e+01
5.529286817523428e+00 8.996703472030676e+01
5.634567579107713e+00 8.997072942196834e+01
5.743821199619729e+00 8.997412580197378e+01
5.857276882459105e+00 8.997723586835005e+01
5.975181807762798e+00 8.998007205169435e+01
6.097802930078610e+00 8.998264716562251e+01
6.225428996162444e+00 8.998497436141628e+01
6.358372814999742e+00 8.998706707679391e+01
6.496973817617378e+00 8.998893897882279e+01
6.641600950783578e+00 8.999060390110603e+01
6.792655956534973e+00 8.999207577550628e+01
6.950577098911399e+00 8.999336855882059e+01
7.115843410700718e+00 8.999449615498874e+01
7.288979546860956e+00 8.999547233360212e+01
7.470561348199704e+00 8.999631064567893e+01
7.661222239605428e+00 8.999702433787762e+01
7.861660612621661e+00 8.999762626653018e+01
8.072648373691425e+00 8.999812881307842e+01
8.295040878602750e+00 8.999854380268174e+01
8.529788522675867e+00 8.999888242791785e+01
8.777950317838819e+00 8.999915517960623e+01
9.040709865658474e+00 8.999937178682602e+01
9.319394234558047e+00 8.999954116816134e+01
9.615496376513908e+00 8.999967139606677e+01
9.930701882466924e+00 8.999976967598671e+01
1.026692108881673e+01 8.999984234147605e+01
1.062632782663902e+01 8.999989486604603e+01
1.101140647430567e+01 8.999993189180965e+01
1.142500946624402e+01 8.999995727424060e+01
1.187042807294675e+01 8.999997414153133e+01
1.235148016818582e+01 8.999998496619158e+01
1.287261993802802e+01 8.999999164574916e+01
1.343907620959575e+01 8.999999558878604e+01
1.405702850585132e+01 8.999999780216442e+01
1.473383340175043e+01 8.999999897525269e+01
1.547831878723928e+01 8.999999955730915e+01
1.630117105541135e+01 8.999999982492901e+01
1.721545135338032e+01 8.999999993754565e+01
1.823729403934543e+01 8.999999998026459e+01
1.938686706105641e+01 8.999999999460005e+01
2.068971648566190e+01 8.999999999875695e+01
2.217868725663994e+01 8.999999999976802e+01
2.389673045392190e+01 8.999999999996656e+01
2.590111418408463e+01 8.999999999999650e+01
2.826993131973095e+01 8.999999999999976e+01
3.111251188250716e+01 8.999999999999999e+01
3.458677701478839e+01 9.000000000000000e+01
3.892960843014087e+01 9.000000000000000e+01
4.451324882130706e+01 9.000000000000000e+01
