2.698319477007866e+01 3.999999999997486e+00
2.712528636971047e+01 3.999999999997825e+00
2.726873122267207e+01 3.999999999998122e+00
2.741354875365247e+01 3.999999999998380e+00
2.755975876089230e+01 3.999999999998605e+00
2.770738142520692e+01 3.999999999998800e+00
2.785643731927212e+01 3.999999999998970e+00
2.800694741718191e+01 3.999999999999116e+00
2.815893310428688e+01 3.999999999999243e+00
2.831241618732392e+01 3.999999999999353e+00
2.846741890484645e+01 3.999999999999448e+00
2.862396393796624e+01 3.999999999999529e+00
2.878207442141724e+01 3.999999999999599e+00
2.894177395495316e+01 3.999999999999660e+00
2.910308661509043e+01 3.999999999999711e+00
2.926603696720882e+01 3.999999999999756e+00
2.943065007802230e+01 3.999999999999793e+00
2.959695152843387e+01 3.999999999999826e+00
2.976496742678778e+01 3.999999999999853e+00
2.993472442253400e+01 3.999999999999877e+00
3.010624972031925e+01 3.999999999999897e+00
3.027957109452109e+01 3.999999999999913e+00
3.045471690424080e+01 3.999999999999927e+00
3.063171610877241e+01 3.999999999999940e+00
3.081059828356499e+01 3.999999999999949e+00
3.099139363669760e+01 3.999999999999958e+00
3.117413302588536e+01 3.999999999999965e+00
3.135884797603735e+01 3.999999999999971e+00
3.154557069738665e+01 3.999999999999976e+00
3.173433410421517e+01 3.999999999999980e+00
3.192517183419561e+01 3.999999999999984e+00
3.211811826837477e+01 3.999999999999987e+00
3.231320855182259e+01 3.999999999999989e+00
3.251047861497374e+01 3.999999999999991e+00
3.270996519568834e+01 3.999999999999993e+00
3.291170586206078e+01 3.999999999999994e+00
3.311573903600563e+01 3.999999999999995e+00
3.332210401765271e+01 3.999999999999996e+00
3.353084101058304e+01 3.999999999999997e+00
3.374199114794035e+01 3.999999999999997e+00
3.395559651945299e+01 3.999999999999998e+00
3.417170019940437e+01 3.999999999999998e+00
3.439034627559042e+01 3.999999999999999e+00
3.461157987930535e+01 3.999999999999999e+00
3.483544721639785e+01 3.999999999999999e+00
3.506199559944354e+01 3.999999999999999e+00
3.529127348108010e+01 4.000000000000000e+00
3.552333048855472e+01 4.000000000000000e+00
3.575821745953513e+01 4.000000000000000e+00
3.599598647923923e+01 4.000000000000000e+00
3.623669091893962e+01 4.000000000000000e+00
3.648038547590343e+01 4.000000000000000e+00
3.672712621482928e+01 4.000000000000000e+00
3.697697061084855e+01 4.000000000000000e+00
3.722997759415914e+01 4.000000000000000e+00
3.748620759636546e+01 4.000000000000000e+00
3.774572259860006e+01 4.000000000000000e+00
3.800858618150866e+01 4.000000000000000e+00
3.827486357718225e+01 4.000000000000000e+00
3.854462172312614e+01 4.000000000000000e+00
3.881792931835877e+01 4.000000000000000e+00
3.909485688174018e+01 4.000000000000000e+00
3.937547681263327e+01 4.000000000000000e+00
3.965986345400822e+01 4.000000000000000e+00
3.994809315810444e+01 4.000000000000000e+00
4.024024435477341e+01 4.000000000000000e+00
4.053639762262955e+01 4.000000000000000e+00
4.083663576314584e+01 4.000000000000000e+00
4.114104387783598e+01 4.000000000000000e+00
4.144970944867563e+01 4.000000000000000e+00
4.176272242192140e+01 4.000000000000000e+00
4.208017529549696e+01 4.000000000000000e+00
4.240216321012361e+01 4.000000000000000e+00
4.272878404438517e+01 4.000000000000000e+00
4.306013851392581e+01 4.000000000000000e+00
4.339633027499266e+01 4.000000000000000e+00
4.373746603254580e+01 4.000000000000000e+00
4.408365565317379e+01 4.000000000000000e+00
4.443501228306481e+01 4.000000000000000e+00
4.479165247130015e+01 4.000000000000000e+00
4.515369629875116e+01 4.000000000000000e+00
4.552126751288081e+01 4.000000000000000e+00
4.589449366876623e+01 4.000000000000000e+00
4.627350627668095e+01 4.000000000000000e+00
4.665844095659435e+01 4.000000000000000e+00
4.704943759997094e+01 4.000000000000000e+00
4.744664053927407e+01 4.000000000000000e+00
4.785019872560613e+01 4.000000000000000e+00
4.826026591494355e+01 4.000000000000000e+00
4.867700086345719e+01 4.000000000000000e+00
4.910056753243817e+01 4.000000000000000e+00
4.953113530338587e+01 4.000000000000000e+00
