2.433804044423062e-01 6.444356708407874e+01
2.439040355646337e-01 6.450117636440589e+01
2.444290973730878e-01 6.455879589672981e+01
2.449555957391574e-01 6.461642566981291e+01
2.454835365665039e-01 6.467406567233206e+01
2.460129257911820e-01 6.473171589287796e+01
2.465437693818618e-01 6.478937631995461e+01
2.470760733400540e-01 6.484704694197868e+01
2.476098437003347e-01 6.490472774727891e+01
2.481450865305748e-01 6.496241872409558e+01
2.486818079321693e-01 6.502011986057974e+01
2.492200140402688e-01 6.507783114479278e+01
2.497597110240141e-01 6.513555256470563e+01
2.503009050867711e-01 6.519328410819831e+01
2.508436024663691e-01 6.525102576305918e+01
2.513878094353400e-01 6.530877751698432e+01
2.519335323011606e-01 6.536653935757698e+01
2.524807774064952e-01 6.542431127234681e+01
2.530295511294425e-01 6.548209324870928e+01
2.535798598837826e-01 6.553988527398501e+01
2.541317101192275e-01 6.559768733539914e+01
2.546851083216721e-01 6.565549942008059e+01
2.552400610134494e-01 6.571332151506144e+01
2.557965747535862e-01 6.577115360727630e+01
2.563546561380613e-01 6.582899568356150e+01
2.569143118000667e-01 6.588684773065452e+01
2.574755484102699e-01 6.594470973519324e+01
2.580383726770791e-01 6.600258168371526e+01
2.586027913469103e-01 6.606046356265713e+01
2.591688112044574e-01 6.611835535835381e+01
2.597364390729633e-01 6.617625705703767e+01
2.603056818144950e-01 6.623416864483812e+01
2.608765463302191e-01 6.629209010778058e+01
2.614490395606813e-01 6.635002143178585e+01
2.620231684860878e-01 6.640796260266944e+01
2.625989401265882e-01 6.646591360614073e+01
2.631763615425630e-01 6.652387442780224e+01
2.637554398349106e-01 6.658184505314890e+01
2.643361821453398e-01 6.663982546756728e+01
2.649185956566623e-01 6.669781565633473e+01
2.655026875930894e-01 6.675581560461873e+01
2.660884652205308e-01 6.681382529747603e+01
2.666759358468954e-01 6.687184471985189e+01
2.672651068223957e-01 6.692987385657921e+01
2.678559855398540e-01 6.698791269237785e+01
2.684485794350116e-01 6.704596121185368e+01
2.690428959868412e-01 6.710401939949789e+01
2.696389427178611e-01 6.716208723968606e+01
2.702367271944524e-01 6.722016471667739e+01
2.708362570271798e-01 6.727825181461381e+01
2.714375398711139e-01 6.733634851751920e+01
2.720405834261577e-01 6.739445480929848e+01
2.726453954373745e-01 6.745257067373677e+01
2.732519836953205e-01 6.751069609449853e+01
2.738603560363780e-01 6.756883105512662e+01
2.744705203430940e-01 6.762697553904157e+01
2.750824845445200e-01 6.768512952954045e+01
2.756962566165559e-01 6.774329300979622e+01
2.763118445822962e-01 6.780146596285670e+01
2.769292565123792e-01 6.785964837164357e+01
2.775485005253409e-01 6.791784021895168e+01
2.781695847879695e-01 6.797604148744789e+01
2.787925175156656e-01 6.803425215967027e+01
2.794173069728034e-01 6.809247221802708e+01
2.800439614730968e-01 6.815070164479592e+01
2.806724893799681e-01 6.820894042212257e+01
2.813028991069199e-01 6.826718853202027e+01
2.819351991179103e-01 6.832544595636854e+01
2.825693979277327e-01 6.838371267691230e+01
2.832055041023968e-01 6.844198867526082e+01
2.838435262595144e-01 6.850027393288671e+01
2.844834730686899e-01 6.855856843112501e+01
2.851253532519111e-01 6.861687215117203e+01
2.857691755839470e-01 6.867518507408440e+01
2.864149488927465e-01 6.873350718077796e+01
2.870626820598430e-01 6.879183845202684e+01
2.877123840207603e-01 6.885017886846225e+01
2.883640637654247e-01 6.890852841057153e+01
2.890177303385790e-01 6.896688705869697e+01
2.896733928402010e-01 6.902525479303483e+01
2.903310604259257e-01 6.908363159363415e+01
2.909907423074720e-01 6.914201744039570e+01
2.916524477530721e-01 6.920041231307086e+01
2.923161860879059e-01 6.925881619126045e+01
2.929819666945394e-01 6.931722905441364e+01
2.936497990133657e-01 6.937565088182680e+01
2.943196925430527e-01 6.943408165264232e+01
2.949916568409921e-01 6.949252134584745e+01
2.956657015237549e-01 6.955096994027318e+01
2.963418362675495e-01 6.960942741459293e+01
2.970200708086852e-01 6.966789374732147e+01
2.977004149440389e-01 6.972636891681364e+01
2.983828785315278e-01 6.978485290126318e+01
2.990674714905843e-01 6.984334567870145e+01
2.997542038026381e-01 6.990184722699627e+01
3.004430855115997e-01 6.996035752385052e+01
3.011341267243510e-01 7.001887654680105e+01
3.018273376112398e-01 7.007740427321727e+01
3.025227284065778e-01 7.013594068029994e+01
3.032203094091453e-01 7.019448574507982e+01
3.039200909826988e-01 7.025303944441643e+01
3.046220835564848e-01 7.031160175499667e+01
3.053262976257574e-01 7.037017265333344e+01
3.060327437523018e-01 7.042875211576441e+01
3.067414325649622e-01 7.048734011845060e+01
3.074523747601749e-01 7.054593663737501e+01
3.081655811025061e-01 7.060454164834121e+01
3.088810624251955e-01 7.066315512697200e+01
3.095988296307051e-01 7.072177704870795e+01
3.103188936912722e-01 7.078040738880603e+01
3.110412656494694e-01 7.083904612233812e+01
3.117659566187684e-01 7.089769322418958e+01
3.124929777841102e-01 7.095634866905783e+01
3.132223404024803e-01 7.101501243145080e+01
3.139540558034904e-01 7.107368448568550e+01
3.146881353899642e-01 7.113236480588650e+01
3.154245906385301e-01 7.119105336598439e+01
3.161634331002194e-01 7.124975013971427e+01
3.169046744010701e-01 7.130845510061424e+01
3.176483262427366e-01 7.136716822202376e+01
3.183944004031055e-01 7.142588947708215e+01
3.191429087369177e-01 7.148461883872693e+01
3.198938631763960e-01 7.154335627969233e+01
3.206472757318791e-01 7.160210177250752e+01
3.214031584924621e-01 7.166085528949510e+01
3.221615236266431e-01 7.171961680276939e+01
3.229223833829760e-01 7.177838628423481e+01
3.236857500907303e-01 7.183716370558410e+01
3.244516361605561e-01 7.189594903829676e+01
3.252200540851584e-01 7.195474225363725e+01
3.259910164399745e-01 7.201354332265328e+01
3.267645358838613e-01 7.207235221617405e+01
3.275406251597877e-01 7.213116890480855e+01
3.283192970955340e-01 7.218999335894365e+01
3.291005646043996e-01 7.224882554874252e+01
3.298844406859157e-01 7.230766544414254e+01
3.306709384265674e-01 7.236651301485377e+01
3.314600710005211e-01 7.242536823035681e+01
3.322518516703605e-01 7.248423105990119e+01
3.330462937878296e-01 7.254310147250328e+01
3.338434107945832e-01 7.260197943694456e+01
3.346432162229446e-01 7.266086492176957e+01
3.354457236966723e-01 7.271975789528405e+01
3.362509469317324e-01 7.277865832555295e+01
3.370588997370806e-01 7.283756618039843e+01
3.378695960154522e-01 7.289648142739796e+01
3.386830497641584e-01 7.295540403388219e+01
3.394992750758926e-01 7.301433396693299e+01
3.403182861395438e-01 7.307327119338137e+01
3.411400972410197e-01 7.313221567980544e+01
3.419647227640757e-01 7.319116739252823e+01
3.427921771911562e-01 7.325012629761568e+01
3.436224751042402e-01 7.330909236087444e+01
3.444556311856998e-01 7.336806554784974e+01
3.452916602191644e-01 7.342704582382319e+01
3.461305770903959e-01 7.348603315381065e+01
3.469723967881713e-01 7.354502750255988e+01
3.478171344051763e-01 7.360402883454840e+01
3.486648051389072e-01 7.366303711398125e+01
3.495154242925814e-01 7.372205230478858e+01
3.503690072760595e-01 7.378107437062349e+01
3.512255696067746e-01 7.384010327485953e+01
3.520851269106742e-01 7.389913898058853e+01
3.529476949231689e-01 7.395818145061807e+01
3.538132894900934e-01 7.401723064746916e+01
3.546819265686766e-01 7.407628653337376e+01
3.555536222285225e-01 7.413534907027241e+01
3.564283926526007e-01 7.419441821981164e+01
3.573062541382480e-01 7.425349394334157e+01
3.581872230981809e-01 7.431257620191333e+01
3.590713160615176e-01 7.437166495627653e+01
3.599585496748131e-01 7.443076016687672e+01
3.608489407031023e-01 7.448986179385264e+01
3.617425060309578e-01 7.454896979703381e+01
3.626392626635555e-01 7.460808413593769e+01
3.635392277277547e-01 7.466720476976710e+01
3.644424184731875e-01 7.472633165740747e+01
3.653488522733616e-01 7.478546475742411e+01
3.662585466267737e-01 7.484460402805944e+01
3.671715191580360e-01 7.490374942723020e+01
3.680877876190141e-01 7.496290091252467e+01
3.690073698899775e-01 7.502205844119970e+01
3.699302839807634e-01 7.508122197017801e+01
3.708565480319512e-01 7.514039145604505e+01
3.717861803160526e-01 7.519956685504634e+01
3.727191992387116e-01 7.525874812308422e+01
3.736556233399206e-01 7.531793521571501e+01
3.745954712952472e-01 7.537712808814599e+01
3.755387619170770e-01 7.543632669523228e+01
3.764855141558675e-01 7.549553099147369e+01
3.774357471014184e-01 7.555474093101175e+01
3.783894799841536e-01 7.561395646762639e+01
3.793467321764191e-01 7.567317755473285e+01
3.803075231937948e-01 7.573240414537841e+01
3.812718726964198e-01 7.579163619223915e+01
3.822398004903350e-01 7.585087364761664e+01
3.832113265288369e-01 7.591011646343460e+01
3.841864709138512e-01 7.596936459123560e+01
3.851652538973169e-01 7.602861798217756e+01
3.861476958825900e-01 7.608787658703041e+01
3.871338174258603e-01 7.614714035617254e+01
3.881236392375858e-01 7.620640923958739e+01
3.891171821839416e-01 7.626568318685976e+01
3.901144672882877e-01 7.632496214717241e+01
3.911155157326502e-01 7.638424606930229e+01
3.921203488592218e-01 7.644353490161691e+01
3.931289881718791e-01 7.650282859207071e+01
3.941414553377152e-01 7.656212708820124e+01
3.951577721885927e-01 7.662143033712546e+01
3.961779607227113e-01 7.668073828553585e+01
3.972020431061971e-01 7.674005087969658e+01
3.982300416747056e-01 7.679936806543961e+01
3.992619789350476e-01 7.685868978816077e+01
4.002978775668303e-01 7.691801599281573e+01
4.013377604241200e-01 7.697734662391599e+01
4.023816505371217e-01 7.703668162552484e+01
4.034295711138802e-01 7.709602094125316e+01
4.044815455419996e-01 7.715536451425538e+01
4.055375973903828e-01 7.721471228722515e+01
4.065977504109929e-01 7.727406420239120e+01
4.076620285406324e-01 7.733342020151289e+01
4.087304559027464e-01 7.739278022587612e+01
4.098030568092434e-01 7.745214421628859e+01
4.108798557623414e-01 7.751151211307570e+01
4.119608774564318e-01 7.757088385607582e+01
4.130461467799686e-01 7.763025938463588e+01
4.141356888173775e-01 7.768963863760671e+01
4.152295288509893e-01 7.774902155333844e+01
4.163276923629949e-01 7.780840806967581e+01
4.174302050374241e-01 7.786779812395335e+01
4.185370927621487e-01 7.792719165299074e+01
4.196483816309080e-01 7.798658859308780e+01
4.207640979453596e-01 7.804598888001966e+01
4.218842682171542e-01 7.810539244903183e+01
4.230089191700362e-01 7.816479923483509e+01
4.241380777419675e-01 7.822420917160052e+01
4.252717710872804e-01 7.828362219295435e+01
4.264100265788519e-01 7.834303823197271e+01
4.275528718103089e-01 7.840245722117652e+01
4.287003345982565e-01 7.846187909252598e+01
4.298524429845360e-01 7.852130377741544e+01
4.310092252385083e-01 7.858073120666785e+01
4.321707098593665e-01 7.864016131052924e+01
4.333369255784769e-01 7.869959401866333e+01
4.345079013617467e-01 7.875902926014574e+01
4.356836664120240e-01 7.881846696345843e+01
4.368642501715234e-01 7.887790705648395e+01
4.380496823242860e-01 7.893734946649963e+01
4.392399927986646e-01 7.899679412017161e+01
4.404352117698450e-01 7.905624094354911e+01
4.416353696623938e-01 7.911568986205826e+01
4.428404971528414e-01 7.917514080049607e+01
4.440506251722950e-01 7.923459368302430e+01
4.452657849090851e-01 7.929404843316323e+01
4.464860078114454e-01 7.935350497378539e+01
4.477113255902245e-01 7.941296322710920e+01
4.489417702216346e-01 7.947242311469250e+01
4.501773739500315e-01 7.953188455742610e+01
4.514181692907330e-01 7.959134747552713e+01
4.526641890328687e-01 7.965081178853245e+01
4.539154662422710e-01 7.971027741529186e+01
4.551720342643979e-01 7.976974427396129e+01
4.564339267272966e-01 7.982921228199592e+01
4.577011775446024e-01 7.988868135614321e+01
4.589738209185778e-01 7.994815141243581e+01
4.602518913431885e-01 8.000762236618439e+01
4.615354236072204e-01 8.006709413197052e+01
4.628244527974367e-01 8.012656662363922e+01
4.641190143017740e-01 8.018603975429168e+01
4.654191438125818e-01 8.024551343627772e+01
4.667248773299014e-01 8.030498758118816e+01
4.680362511647907e-01 8.036446209984723e+01
4.693533019426879e-01 8.042393690230477e+01
4.706760666068235e-01 8.048341189782847e+01
4.720045824216725e-01 8.054288699489574e+01
4.733388869764558e-01 8.060236210118585e+01
4.746790181886832e-01 8.066183712357164e+01
4.760250143077479e-01 8.072131196811149e+01
4.773769139185627e-01 8.078078654004075e+01
4.787347559452491e-01 8.084026074376342e+01
4.800985796548726e-01 8.089973448284366e+01
4.814684246612271e-01 8.095920765999703e+01
4.828443309286720e-01 8.101868017708189e+01
4.842263387760165e-01 8.107815193509036e+01
4.856144888804605e-01 8.113762283413953e+01
4.870088222815835e-01 8.119709277346230e+01
4.884093803853902e-01 8.125656165139824e+01
4.898162049684084e-01 8.131602936538425e+01
4.912293381818439e-01 8.137549581194521e+01
4.926488225557892e-01 8.143496088668439e+01
4.940747010034908e-01 8.149442448427386e+01
4.955070168256744e-01 8.155388649844474e+01
4.969458137149265e-01 8.161334682197722e+01
4.983911357601391e-01 8.167280534669075e+01
4.998430274510114e-01 8.173226196343367e+01
5.013015336826171e-01 8.179171656207319e+01
5.027666997600287e-01 8.185116903148479e+01
5.042385714030124e-01 8.191061925954190e+01
5.057171947507803e-01 8.197006713310518e+01
5.072026163668137e-01 8.202951253801166e+01
5.086948832437505e-01 8.208895535906399e+01
5.101940428083408e-01 8.214839548001929e+01
5.117001429264708e-01 8.220783278357798e+01
5.132132319082578e-01 8.226726715137247e+01
5.147333585132161e-01 8.232669846395567e+01
5.162605719554934e-01 8.238612660078937e+01
5.177949219091834e-01 8.244555144023252e+01
5.193364585137101e-01 8.250497285952926e+01
5.208852323792913e-01 8.256439073479689e+01
5.224412945924748e-01 8.262380494101363e+01
5.240046967217585e-01 8.268321535200629e+01
5.255754908232845e-01 8.274262184043764e+01
5.271537294466189e-01 8.280202427779385e+01
5.287394656406105e-01 8.286142253437151e+01
5.303327529593351e-01 8.292081647926469e+01
5.319336454681255e-01 8.298020598035171e+01
5.335421977496849e-01 8.303959090428177e+01
5.351584649102928e-01 8.309897111646147e+01
5.367825025860958e-01 8.315834648104104e+01
5.384143669494933e-01 8.321771686090047e+01
5.400541147156120e-01 8.327708211763546e+01
5.417018031488795e-01 8.333644211154319e+01
5.433574900696868e-01 8.339579670160778e+01
5.450212338611553e-01 8.345514574548579e+01
5.466930934759964e-01 8.351448909949130e+01
5.483731284434776e-01 8.357382661858099e+01
5.500613988764858e-01 8.363315815633887e+01
5.517579654786976e-01 8.369248356496080e+01
5.534628895518565e-01 8.375180269523906e+01
5.551762330031543e-01 8.381111539654637e+01
5.568980583527260e-01 8.387042151681992e+01
5.586284287412532e-01 8.392972090254510e+01
5.603674079376838e-01 8.398901339873910e+01
5.621150603470638e-01 8.404829884893412e+01
5.638714510184911e-01 8.410757709516061e+01
5.656366456531834e-01 8.416684797792999e+01
5.674107106126733e-01 8.422611133621743e+01
5.691937129271226e-01 8.428536700744414e+01
5.709857203037665e-01 8.434461482745967e+01
5.727868011354820e-01 8.440385463052368e+01
5.745970245094901e-01 8.446308624928780e+01
5.764164602161906e-01 8.452230951477691e+01
5.782451787581292e-01 8.458152425637049e+01
5.800832513591061e-01 8.464073030178338e+01
5.819307499734211e-01 8.469992747704660e+01
5.837877472952649e-01 8.475911560648768e+01
5.856543167682520e-01 8.481829451271082e+01
5.875305325951049e-01 8.487746401657678e+01
5.894164697474853e-01 8.493662393718245e+01
5.913122039759823e-01 8.499577409184018e+01
5.932178118202527e-01 8.505491429605678e+01
5.951333706193230e-01 8.511404436351231e+01
5.970589585220538e-01 8.517316410603851e+01
5.989946544977645e-01 8.523227333359691e+01
6.009405383470319e-01 8.529137185425675e+01
6.028966907126539e-01 8.535045947417244e+01
6.048631930907928e-01 8.540953599756085e+01
6.068401278422901e-01 8.546860122667816e+01
6.088275782041681e-01 8.552765496179654e+01
6.108256283013092e-01 8.558669700118030e+01
6.128343631583283e-01 8.564572714106190e+01
6.148538687116314e-01 8.570474517561748e+01
6.168842318216730e-01 8.576375089694213e+01
6.189255402854075e-01 8.582274409502482e+01
6.209778828489456e-01 8.588172455772286e+01
6.230413492204167e-01 8.594069207073619e+01
6.251160300830366e-01 8.599964641758110e+01
6.272020171083958e-01 8.605858737956372e+01
6.292994029699590e-01 8.611751473575308e+01
6.314082813567914e-01 8.617642826295382e+01
6.335287469875071e-01 8.623532773567840e+01
6.356608956244529e-01 8.629421292611910e+01
6.378048240881219e-01 8.635308360411946e+01
6.399606302718115e-01 8.641193953714536e+01
6.421284131565217e-01 8.647078049025573e+01
6.443082728261045e-01 8.652960622607272e+01
6.465003104826686e-01 8.658841650475162e+01
6.487046284622383e-01 8.664721108395017e+01
6.509213302506823e-01 8.670598971879753e+01
6.531505204999060e-01 8.676475216186272e+01
6.553923050443233e-01 8.682349816312271e+01
6.576467909176039e-01 8.688222746992997e+01
6.599140863697104e-01 8.694093982697954e+01
6.621943008842215e-01 8.699963497627563e+01
6.644875451959588e-01 8.705831265709779e+01
6.667939313089092e-01 8.711697260596644e+01
6.691135725144630e-01 8.717561455660814e+01
6.714465834099625e-01 8.723423823992006e+01
6.737930799175743e-01 8.729284338393407e+01
6.761531793034914e-01 8.735142971378043e+01
6.785270001974658e-01 8.740999695165060e+01
6.809146626126884e-01 8.746854481675990e+01
6.833162879660112e-01 8.752707302530925e+01
6.857319990985328e-01 8.758558129044665e+01
6.881619202965392e-01 8.764406932222784e+01
6.906061773128236e-01 8.770253682757655e+01
6.930648973883755e-01 8.776098351024405e+01
6.955382092744652e-01 8.781940907076812e+01
6.980262432551145e-01 8.787781320643141e+01
7.005291311699771e-01 8.793619561121925e+01
7.030470064376233e-01 8.799455597577662e+01
7.055800040792488e-01 8.805289398736470e+01
7.081282607428124e-01 8.811120932981666e+01
7.106919147276055e-01 8.816950168349271e+01
7.132711060092766e-01 8.822777072523466e+01
7.158659762653039e-01 8.828601612831953e+01
7.184766689009415e-01 8.834423756241274e+01
7.211033290756347e-01 8.840243469352035e+01
7.237461037299276e-01 8.846060718394071e+01
7.264051416128618e-01 8.851875469221527e+01
7.290805933098887e-01 8.857687687307880e+01
7.317726112712934e-01 8.863497337740861e+01
7.344813498411538e-01 8.869304385217319e+01
7.372069652868392e-01 8.875108794038003e+01
7.399496158290596e-01 8.880910528102244e+01
7.427094616724855e-01 8.886709550902590e+01
7.454866650369389e-01 8.892505825519322e+01
7.482813901891813e-01 8.898299314614910e+01
7.510938034752980e-01 8.904089980428367e+01
7.539240733537080e-01 8.909877784769536e+01
7.567723704287952e-01 8.915662689013256e+01
7.596388674851935e-01 8.921444654093472e+01
7.625237395227220e-01 8.927223640497222e+01
7.654271637920036e-01 8.932999608258562e+01
7.683493198307645e-01 8.938772516952361e+01
7.712903895008435e-01 8.944542325688025e+01
7.742505570259238e-01 8.950308993103113e+01
7.772300090299942e-01 8.956072477356851e+01
7.802289345765755e-01 8.961832736123550e+01
7.832475252087074e-01 8.967589726585906e+01
7.862859749897357e-01 8.973343405428220e+01
7.893444805448955e-01 8.979093728829477e+01
7.924232411037324e-01 8.984840652456347e+01
7.955224585433583e-01 8.990584131456053e+01
7.986423374325825e-01 8.996324120449142e+01
8.017830850769184e-01 9.002060573522121e+01
8.049449115645043e-01 9.007793444219993e+01
8.081280298129500e-01 9.013522685538679e+01
8.113326556171279e-01 9.019248249917285e+01
8.145590076979448e-01 9.024970089230291e+01
8.178073077521000e-01 9.030688154779583e+01
8.210777805028712e-01 9.036402397286359e+01
8.243706537519347e-01 9.042112766882929e+01
8.276861584322640e-01 9.047819213104356e+01
8.310245286621121e-01 9.053521684879973e+01
8.343860018001259e-01 9.059220130524770e+01
8.377708185015974e-01 9.064914497730631e+01
8.411792227759021e-01 9.070604733557434e+01
8.446114620451322e-01 9.076290784424012e+01
8.480677872039700e-01 9.081972596098954e+01
8.515484526808287e-01 9.087650113691279e+01
8.550537165002793e-01 9.093323281640934e+01
8.585838403468187e-01 9.098992043709156e+01
8.621390896299878e-01 9.104656342968666e+01
8.657197335508944e-01 9.110316121793714e+01
8.693260451701581e-01 9.115971321849955e+01
8.729583014773309e-01 9.121621884084158e+01
8.766167834618110e-01 9.127267748713751e+01
8.803017761853099e-01 9.132908855216205e+01
8.840135688558880e-01 9.138545142318216e+01
8.877524549036244e-01 9.144176547984749e+01
8.915187320579376e-01 9.149803009407869e+01
8.953127024266200e-01 9.155424462995403e+01
8.991346725766218e-01 9.161040844359432e+01
9.029849536166229e-01 9.166652088304556e+01
9.068638612814575e-01 9.172258128816011e+01
9.107717160184170e-01 9.177858899047553e+01
9.147088430755043e-01 9.183454331309167e+01
9.186755725916664e-01 9.189044357054568e+01
9.226722396890836e-01 9.194628906868499e+01
9.266991845675411e-01 9.200207910453803e+01
9.307567526009685e-01 9.205781296618318e+01
9.348452944361779e-01 9.211348993261515e+01
9.389651660938784e-01 9.216910927360954e+01
9.431167290720236e-01 9.222467024958492e+01
9.473003504515437e-01 9.228017211146270e+01
9.515164030045492e-01 9.233561410052485e+01
9.557652653050481e-01 9.239099544826900e+01
9.600473218422704e-01 9.244631537626151e+01
9.643629631366466e-01 9.250157309598774e+01
9.687125858585385e-01 9.255676780870022e+01
9.730965929497726e-01 9.261189870526405e+01
9.775153937480807e-01 9.266696496600002e+01
9.819694041145021e-01 9.272196576052488e+01
9.864590465638555e-01 9.277690024758925e+01
9.909847503983444e-01 9.283176757491267e+01
9.955469518444009e-01 9.288656687901614e+01
1.000146094192855e+00 9.294129728505179e+01
1.004782627942516e+00 9.299595790662977e+01
1.009457010947277e+00 9.305054784564244e+01
1.014169708566830e+00 9.310506619208557e+01
1.018921193821113e+00 9.315951202387672e+01
1.023711947548571e+00 9.321388440667054e+01
1.028542458568373e+00 9.326818239367131e+01
1.033413223846673e+00 9.332240502544215e+01
1.038324748667052e+00 9.337655132971146e+01
1.043277546805250e+00 9.343062032117597e+01
1.048272140708325e+00 9.348461100130073e+01
1.053309061678377e+00 9.353852235811604e+01
1.058388850060939e+00 9.359235336601078e+01
1.063512055438224e+00 9.364610298552282e+01
1.068679236827331e+00 9.369977016312579e+01
1.073890962883586e+00 9.375335383101267e+01
1.079147812109159e+00 9.380685290687586e+01
1.084450373067129e+00 9.386026629368379e+01
1.089799244601150e+00 9.391359287945397e+01
1.095195036060908e+00 9.396683153702268e+01
1.100638367533528e+00 9.401998112381075e+01
1.106129870081127e+00 9.407304048158603e+01
1.111670185984705e+00 9.412600843622197e+01
1.117259968994563e+00 9.417888379745250e+01
1.122899884587471e+00 9.423166535862335e+01
1.128590610230765e+00 9.428435189643928e+01
1.134332835653636e+00 9.433694217070773e+01
1.140127263125806e+00 9.438943492407850e+01
1.145974607743841e+00 9.444182888177956e+01
1.151875597725343e+00 9.449412275134888e+01
1.157830974711284e+00 9.454631522236242e+01
1.163841494076724e+00 9.459840496615800e+01
1.169907925250215e+00 9.465039063555524e+01
1.176031052042150e+00 9.470227086457143e+01
1.182211672982366e+00 9.475404426813337e+01
1.188450601667301e+00 9.480570944178508e+01
1.194748667117021e+00 9.485726496139149e+01
1.201106714142454e+00 9.490870938283793e+01
1.207525603723153e+00 9.496004124172552e+01
1.214006213395975e+00 9.501125905306256e+01
1.220549437655007e+00 9.506236131095159e+01
1.227156188363157e+00 9.511334648827246e+01
1.233827395175776e+00 9.516421303636120e+01
1.240564005976754e+00 9.521495938468486e+01
1.247366987327495e+00 9.526558394051213e+01
1.254237324929235e+00 9.531608508858002e+01
1.261176024099151e+00 9.536646119075638e+01
1.268184110260765e+00 9.541671058569837e+01
1.275262629449130e+00 9.546683158850718e+01
1.282412648831316e+00 9.551682249037847e+01
1.289635257242764e+00 9.556668155824924e+01
1.296931565740041e+00 9.561640703444066e+01
1.304302708170626e+00 9.566599713629725e+01
1.311749841760287e+00 9.571545005582243e+01
1.319274147718754e+00 9.576476395931040e+01
1.326876831864287e+00 9.581393698697454e+01
1.334559125267891e+00 9.586296725257255e+01
1.342322284917846e+00 9.591185284302817e+01
1.350167594405368e+00 9.596059181805003e+01
1.358096364632120e+00 9.600918220974728e+01
1.366109934540439e+00 9.605762202224253e+01
1.374209671867130e+00 9.610590923128228e+01
1.382396973921674e+00 9.615404178384472e+01
1.390673268389857e+00 9.620201759774550e+01
1.399040014163701e+00 9.624983456124134e+01
1.407498702198797e+00 9.629749053263210e+01
1.416050856400026e+00 9.634498333986119e+01
1.424698034536826e+00 9.639231078011498e+01
1.433441829189119e+00 9.643947061942120e+01
1.442283868725148e+00 9.648646059224700e+01
1.451225818312430e+00 9.653327840109655e+01
1.460269380963203e+00 9.657992171610928e+01
1.469416298615701e+00 9.662638817465847e+01
1.478668353252709e+00 9.667267538095103e+01
1.488027368058932e+00 9.671878090562895e+01
1.497495208618714e+00 9.676470228537273e+01
1.507073784155806e+00 9.681043702250770e+01
1.516765048816861e+00 9.685598258461324e+01
1.526571003000534e+00 9.690133640413634e+01
1.536493694734012e+00 9.694649587800933e+01
1.546535221099029e+00 9.699145836727322e+01
1.556697729709406e+00 9.703622119670692e+01
1.566983420242336e+00 9.708078165446338e+01
1.577394546025667e+00 9.712513699171359e+01
1.587933415683638e+00 9.716928442229923e+01
1.598602394843561e+00 9.721322112239496e+01
1.609403907906090e+00 9.725694423018149e+01
1.620340439881903e+00 9.730045084553066e+01
1.631414538297661e+00 9.734373802970333e+01
1.642628815174380e+00 9.738680280506179e+01
1.653985949081373e+00 9.742964215479782e+01
1.665488687269228e+00 9.747225302267780e+01
1.677139847885310e+00 9.751463231280647e+01
1.688942322275630e+00 9.755677688941093e+01
1.700899077376935e+00 9.759868357664649e+01
1.713013158203254e+00 9.764034915842637e+01
1.725287690431248e+00 9.768177037827695e+01
1.737725883088947e+00 9.772294393922058e+01
1.750331031352792e+00 9.776386650368846e+01
1.763106519458038e+00 9.780453469346524e+01
1.776055823727983e+00 9.784494508966836e+01
1.789182515727652e+00 9.788509423276406e+01
1.802490265548008e+00 9.792497862262330e+01
1.815982845226977e+00 9.796459471861996e+01
1.829664132314046e+00 9.800393893977451e+01
1.843538113585438e+00 9.804300766494629e+01
1.857608888917420e+00 9.808179723307754e+01
1.871880675325572e+00 9.812030394349297e+01
1.886357811178444e+00 9.815852405625814e+01
1.901044760594403e+00 9.819645379260103e+01
1.915946118031031e+00 9.823408933540028e+01
1.931066613077024e+00 9.827142682974494e+01
1.946411115457028e+00 9.830846238356985e+01
1.961984640260618e+00 9.834519206837169e+01
1.977792353407115e+00 9.838161192001033e+01
1.993839577358865e+00 9.841771793960106e+01
2.010131797096136e+00 9.845350609450300e+01
2.026674666367829e+00 9.848897231940938e+01
2.043474014232879e+00 9.852411251754597e+01
2.060535851908323e+00 9.855892256198366e+01
2.077866379940861e+00 9.859339829707206e+01
2.095471995719943e+00 9.862753554000084e+01
2.113359301351494e+00 9.866133008249621e+01
2.131535111912584e+00 9.869477769265980e+01
2.150006464108816e+00 9.872787411695825e+01
2.168780625357442e+00 9.876061508237106e+01
2.187865103320925e+00 9.879299629870597e+01
2.207267655917128e+00 9.882501346109004e+01
2.226996301834281e+00 9.885666225264616e+01
2.247059331580533e+00 9.888793834736418e+01
2.267465319100230e+00 9.891883741317687e+01
2.288223133990956e+00 9.894935511525054e+01
2.309341954358038e+00 9.897948711950133e+01
2.330831280345600e+00 9.900922909634772e+01
2.352700948386035e+00 9.903857672471062e+01
2.374961146212911e+00 9.906752569627250e+01
2.397622428685311e+00 9.909607172000737e+01
2.420695734475395e+00 9.912421052699362e+01
2.444192403674468e+00 9.915193787552201e+01
2.468124196377231e+00 9.917924955651125e+01
2.492503312308080e+00 9.920614139924389e+01
2.517342411558382e+00 9.923260927743509e+01
2.542654636508686e+00 9.925864911564709e+01
2.568453635015731e+00 9.928425689606235e+01
2.594753584950098e+00 9.930942866562761e+01
2.621569220177290e+00 9.933416054358187e+01
2.648915858082253e+00 9.935844872938009e+01
2.676809428745310e+00 9.938228951102460e+01
2.705266505886415e+00 9.940567927381582e+01
