3.552097068316137e+00 7.589373611659285e+01
3.590223639659733e+00 7.589956028537597e+01
3.629136325876384e+00 7.590517435032622e+01
3.668859693055889e+00 7.591058075403865e+01
3.709419341649701e+00 7.591578206553368e+01
3.750841961490190e+00 7.592078098078603e+01
3.793155390359506e+00 7.592558032298693e+01
3.836388676378146e+00 7.593018304251900e+01
3.880572144507095e+00 7.593459221662354e+01
3.925737467483354e+00 7.593881104873844e+01
3.971917741537732e+00 7.594284286748595e+01
4.019147567275152e+00 7.594669112528832e+01
4.067463136132985e+00 7.595035939659027e+01
4.116902322871232e+00 7.595385137566664e+01
4.167504784591554e+00 7.595717087399493e+01
4.219312066829017e+00 7.596032181717190e+01
4.272367717313178e+00 7.596330824135552e+01
4.326717408053049e+00 7.596613428921333e+01
4.382409066465509e+00 7.596880420536105e+01
4.439493016338269e+00 7.597132233127584e+01
4.498022129498959e+00 7.597369309967124e+01
4.558051989150949e+00 7.597592102832341e+01
4.619641065936757e+00 7.597801071334058e+01
4.682850907901138e+00 7.597996682187124e+01
4.747746345651223e+00 7.598179408425035e+01
4.814395714151325e+00 7.598349728558659e+01
4.882871092747320e+00 7.598508125679885e+01
4.953248565193203e+00 7.598655086511478e+01
5.025608501651630e+00 7.598791100405018e+01
5.100035864866029e+00 7.598916658289383e+01
5.176620542956207e+00 7.599032251572929e+01
5.255457711578450e+00 7.599138371003178e+01
5.336648228517757e+00 7.599235505488602e+01
5.420299064152212e+00 7.599324140887870e+01
5.506523771652343e+00 7.599404758772712e+01
5.595443001261853e+00 7.599477835171410e+01
5.687185063557361e+00 7.599543839300755e+01
5.781886547217258e+00 7.599603232295132e+01
5.879692997554530e+00 7.599656465942267e+01
5.980759662903044e+00 7.599703981435867e+01
6.085252316907440e+00 7.599746208156189e+01
6.193348165877483e+00 7.599783562490182e+01
6.305236851653515e+00 7.599816446703366e+01
6.421121561921548e+00 7.599845247876051e+01
6.541220261653874e+00 7.599870336916726e+01
6.665767061376259e+00 7.599892067665454e+01
6.795013740333477e+00 7.599910776099986e+01
6.929231445404437e+00 7.599926779656811e+01
7.068712589889943e+00 7.599940376678634e+01
7.213772980154838e+00 7.599951845998757e+01
7.364754202675475e+00 7.599961446671398e+01
7.522026309467805e+00 7.599969417855313e+01
7.685990846336406e+00 7.599975978855933e+01
7.857084276112298e+00 7.599981329328847e+01
8.035781858322714e+00 7.599985649644672e+01
8.222602057906331e+00 7.599989101412338e+01
8.418111569098489e+00 7.599991828154542e+01
8.622931057014084e+00 7.599993956125738e+01
8.837741739462098e+00 7.599995595259595e+01
9.063292956032562e+00 7.599996840229518e+01
9.300410901657923e+00 7.599997771602695e+01
9.550008739158303e+00 7.599998457065460e+01
9.813098351658645e+00 7.599998952695552e+01
1.009080405374240e+01 7.599999304255412e+01
1.038437865308808e+01 7.599999548480145e+01
1.069522234651293e+01 7.599999714334091e+01
1.102490505166041e+01 7.599999824211530e+01
1.137519292587969e+01 7.599999895059504e+01
1.174808001779054e+01 7.599999939404387e+01
1.214582624916211e+01 7.599999966268230e+01
1.257100325511094e+01 7.599999981965999e+01
1.302655004719907e+01 7.599999990780226e+01
1.351584104610854e+01 7.599999995514969e+01
1.404276981416490e+01 7.599999997935871e+01
1.461185288366577e+01 7.599999999107216e+01
1.522835954229157e+01 7.599999999639900e+01
1.589847547558063e+01 7.599999999865781e+01
1.662951103916869e+01 7.599999999954267e+01
1.743016903738419e+01 7.599999999985936e+01
1.831089283542105e+01 7.599999999996156e+01
1.928432440167252e+01 7.599999999999083e+01
2.036591503084082e+01 7.599999999999814e+01
2.157475161638188e+01 7.599999999999969e+01
2.293469277511525e+01 7.599999999999996e+01
2.447595942168007e+01 7.600000000000000e+01
2.623740701775417e+01 7.600000000000000e+01
2.826984655168582e+01 7.600000000000000e+01
3.064102600793887e+01 7.600000000000000e+01
3.344332900169307e+01 7.600000000000000e+01
3.680609259419813e+01 7.600000000000000e+01
4.091613698503767e+01 7.600000000000000e+01
4.605369247358718e+01 7.600000000000000e+01
