5.326745278394637e+00 4.798243345561585e+01
5.381280151998521e+00 4.798357832294485e+01
5.436884336849539e+00 4.798466877953130e+01
5.493589594667916e+00 4.798570622511446e+01
5.551428957642649e+00 4.798669207367442e+01
5.610436792596668e+00 4.798762775201833e+01
5.670648869080362e+00 4.798851469829499e+01
5.732102431677122e+00 4.798935436043909e+01
5.794836276827994e+00 4.799014819454639e+01
5.858890834508344e+00 4.799089766318167e+01
5.924308255118064e+00 4.799160423362196e+01
5.991132501977456e+00 4.799226937603746e+01
6.059409449855529e+00 4.799289456161382e+01
6.129186989994674e+00 4.799348126061921e+01
6.200515142136896e+00 4.799403094042088e+01
6.273446174102538e+00 4.799454506345580e+01
6.348034729521945e+00 4.799502508516111e+01
6.424337964376282e+00 4.799547245187045e+01
6.502415693064456e+00 4.799588859868273e+01
6.582330544780572e+00 4.799627494731094e+01
6.664148131061355e+00 4.799663290391872e+01
6.747937225445290e+00 4.799696385695343e+01
6.833769956277614e+00 4.799726917498487e+01
6.921722013797155e+00 4.799755020455930e+01
7.011872872754704e+00 4.799780826807930e+01
7.104306031939009e+00 4.799804466172007e+01
7.199109272128037e+00 4.799826065339379e+01
7.296374934140158e+00 4.799845748077340e+01
7.396200218836809e+00 4.799863634938828e+01
7.498687511125390e+00 4.799879843080382e+01
7.603944730232562e+00 4.799894486089773e+01
7.712085708767325e+00 4.799907673824526e+01
7.823230603372500e+00 4.799919512262630e+01
7.937506340079228e+00 4.799930103366630e+01
8.055047097834747e+00 4.799939544962319e+01
8.175994834075905e+00 4.799947930633165e+01
8.300499856677098e+00 4.799955349631565e+01
8.428721447117130e+00 4.799961886807900e+01
8.560828540297772e+00 4.799967622558300e+01
8.697000467114769e+00 4.799972632791872e+01
8.837427766644769e+00 4.799976988917999e+01
8.982313075683658e+00 4.799980757854195e+01
9.131872104368961e+00 4.799984002054757e+01
9.286334707765258e+00 4.799986779560310e+01
9.445946064608133e+00 4.799989144068083e+01
9.610967975920223e+00 4.799991145022550e+01
9.781680297967212e+00 4.799992827725805e+01
9.958382526050936e+00 4.799994233466821e+01
1.014139554799479e+01 4.799995399668440e+01
1.033106358891843e+01 4.799996360050741e+01
1.052775637209854e+01 4.799997144809159e+01
1.073187152445521e+01 4.799997780805487e+01
1.094383725959483e+01 4.799998291769728e+01
1.116411537650463e+01 4.799998698510503e+01
1.139320461809083e+01 4.799999019131658e+01
1.163164444096630e+01 4.799999269252528e+01
1.188001925646154e+01 4.799999462229302e+01
1.213896321304168e+01 4.799999609374901e+01
1.240916560251661e+01 4.799999720174831e+01
1.269137698707931e+01 4.799999802496590e+01
1.298641616184947e+01 4.799999862790368e+01
1.329517808893445e+01 4.799999906278996e+01
1.361864296492825e+01 4.799999937135416e+01
1.395788661536077e+01 4.799999958646229e+01
1.431409244831491e+01 4.799999973360281e+01
1.468856524706165e+01 4.799999983221619e+01
1.508274714047919e+01 4.799999989686570e+01
1.549823616327065e+01 4.799999993825070e+01
1.593680790955053e+01 4.799999996406773e+01
1.640044089847497e+01 4.799999997972782e+01
1.689134641615977e+01 4.799999998894157e+01
1.741200378340112e+01 4.799999999418520e+01
1.796520223609505e+01 4.799999999706284e+01
1.855409091154343e+01 4.799999999858034e+01
1.918223883202170e+01 4.799999999934627e+01
1.985370729873985e+01 4.799999999971465e+01
2.057313779879516e+01 4.799999999988260e+01
2.134585944700256e+01 4.799999999995478e+01
2.217802122199514e+01 4.799999999998381e+01
2.307675593898712e+01 4.799999999999466e+01
2.405038521572843e+01 4.799999999999839e+01
2.510867790783879e+01 4.799999999999957e+01
2.626317902650438e+01 4.799999999999989e+01
2.752763263266193e+01 4.799999999999998e+01
2.891853159943523e+01 4.799999999999999e+01
3.045584098376360e+01 4.800000000000000e+01
3.216396252190663e+01 4.800000000000000e+01
3.407303953512489e+01 4.800000000000000e+01
3.622075117499543e+01 4.800000000000000e+01
3.865482436684869e+01 4.800000000000000e+01
4.143662230039524e+01 4.800000000000000e+01
4.464638914679586e+01 4.800000000000000e+01
