3.256088979289792e+00 8.275821659619935e+01
3.291038336354754e+00 8.276941520133938e+01
3.326708298720018e+00 8.278030533849905e+01
3.363121385301232e+00 8.279088757810104e+01
3.400301063178893e+00 8.280116265624244e+01
3.438271798032674e+00 8.281113148057267e+01
3.477059107829547e+00 8.282079513614039e+01
3.516689620013300e+00 8.283015489118553e+01
3.557191132464837e+00 8.283921220284965e+01
3.598592678526408e+00 8.284796872277570e+01
3.640924596409587e+00 8.285642630256595e+01
3.684218603335557e+00 8.286458699906362e+01
3.728507874788569e+00 8.287245307942163e+01
3.773827129298629e+00 8.288002702591874e+01
3.820212719208925e+00 8.288731154048041e+01
3.867702727926599e+00 8.289430954885927e+01
3.916337074203745e+00 8.290102420442645e+01
3.966157624048627e+00 8.290745889152292e+01
4.017208310926716e+00 8.291361722831643e+01
4.069535264976746e+00 8.291950306910735e+01
4.123186952040712e+00 8.292512050602382e+01
4.178214323388369e+00 8.293047387004424e+01
4.234670977108693e+00 8.293556773128313e+01
4.292613332242710e+00 8.294040689847409e+01
4.352100816846955e+00 8.294499641758256e+01
4.413196071305380e+00 8.294934156947983e+01
4.475965168351709e+00 8.295344786660945e+01
4.540477851427102e+00 8.295732104857747e+01
4.606807793180661e+00 8.296096707659866e+01
4.675032876127193e+00 8.296439212673373e+01
4.745235497709857e+00 8.296760258185438e+01
4.817502902280245e+00 8.297060502227838e+01
4.891927542807943e+00 8.297340621502165e+01
4.968607475472862e+00 8.297601310162186e+01
5.047646790681314e+00 8.297843278449621e+01
5.129156084490032e+00 8.298067251180697e+01
5.213252974927579e+00 8.298273966082060e+01
5.300062668282487e+00 8.298464171975999e+01
5.389718581091652e+00 8.298638626816698e+01
5.482363024327791e+00 8.298798095580989e+01
5.578147957165153e+00 8.298943348019250e+01
5.677235818721025e+00 8.299075156274371e+01
5.779800447349055e+00 8.299194292379261e+01
5.886028098428085e+00 8.299301525646101e+01
5.996118573182717e+00 8.299397619963477e+01
6.110286472928236e+00 8.299483331020598e+01
6.228762595305687e+00 8.299559403480953e+01
6.351795491620733e+00 8.299626568131012e+01
6.479653207399114e+00 8.299685539032747e+01
6.612625231808600e+00 8.299737010711826e+01
6.751024685785850e+00 8.299781655416209e+01
6.895190783678821e+00 8.299820120482332e+01
7.045491609141704e+00 8.299853025848182e+01
7.202327253102941e+00 8.299880961753840e+01
7.366133370129155e+00 8.299904486670778e+01
7.537385219747470e+00 8.299924125500702e+01
7.716602271673614e+00 8.299940368083264e+01
7.904353468929576e+00 8.299953668049103e+01
8.101263261173591e+00 8.299964442050346e+01
8.308018543029847e+00 8.299973069394885e+01
8.525376659853094e+00 8.299979892103264e+01
8.754174677561776e+00 8.299985215397909e+01
8.995340155687090e+00 8.299989308623988e+01
9.249903715930532e+00 8.299992406589283e+01
9.519013765330742e+00 8.299994711297866e+01
9.803953817636849e+00 8.299996394039212e+01
1.010616296402205e+01 8.299997597781527e+01
1.042726018205639e+01 8.299998439806188e+01
1.076907334964133e+01 8.299999014510179e+01
1.113367406173194e+01 8.299999396296053e+01
1.152341965051836e+01 8.299999642465370e+01
1.194100420993248e+01 8.299999796032107e+01
1.238952095893283e+01 8.299999888378078e+01
1.287253899631782e+01 8.299999941682650e+01
1.339419847669362e+01 8.299999971073896e+01
1.395932958043393e+01 8.299999986466615e+01
1.457360251928224e+01 8.299999994072967e+01
1.524371845257130e+01 8.299999997591918e+01
1.597765495093551e+01 8.299999999102052e+01
1.678498509913596e+01 8.299999999696618e+01
1.767729736819981e+01 8.299999999908563e+01
1.866875544493742e+01 8.299999999975880e+01
1.977685564835005e+01 8.299999999994560e+01
2.102346837718898e+01 8.299999999998981e+01
2.243629613654007e+01 8.299999999999848e+01
2.405095643294132e+01 8.299999999999983e+01
2.591402600571200e+01 8.299999999999999e+01
2.808760717394397e+01 8.300000000000000e+01
3.065638491821864e+01 8.300000000000000e+01
3.373891821134828e+01 8.300000000000000e+01
3.750645890295120e+01 8.300000000000000e+01
4.221588476745491e+01 8.300000000000000e+01
