3.180365979771425e+00 8.468716799639219e+01
3.214502561090690e+00 8.470078448067476e+01
3.249342989447459e+00 8.471406347787877e+01
3.284909260061669e+00 8.472700452621500e+01
3.321224294267755e+00 8.473960732256799e+01
3.358311988776100e+00 8.475187173000529e+01
3.396197268112580e+00 8.476379778540016e+01
3.434906140478107e+00 8.477538570715011e+01
3.474465757291236e+00 8.478663590297037e+01
3.514904476700212e+00 8.479754897773905e+01
3.556251931376806e+00 8.480812574136780e+01
3.598539100932404e+00 8.481836721666845e+01
3.641798389328370e+00 8.482827464718292e+01
3.686063707687032e+00 8.483784950494002e+01
3.731370562948252e+00 8.484709349809920e+01
3.777756152858539e+00 8.485600857843689e+01
3.825259467826914e+00 8.486459694862771e+01
3.873921400233542e+00 8.487286106926754e+01
3.923784861835397e+00 8.488080366558181e+01
3.974894909977287e+00 8.488842773375720e+01
4.027298883388602e+00 8.489573654683068e+01
4.081046548425848e+00 8.490273366006446e+01
4.136190256710817e+00 8.490942291573147e+01
4.192785115213810e+00 8.491580844723049e+01
4.250889169943536e+00 8.492189468244581e+01
4.310563604530836e+00 8.492768634626219e+01
4.371872955134227e+00 8.493318846214098e+01
4.434885343254378e+00 8.493840635266045e+01
4.499672728222970e+00 8.494334563891972e+01
4.566311181333536e+00 8.494801223870319e+01
4.634881183809627e+00 8.495241236330091e+01
4.705467951064426e+00 8.495655251287964e+01
4.778161785998456e+00 8.496043947029970e+01
4.853058464415353e+00 8.496408029327502e+01
4.930259656014307e+00 8.496748230477699e+01
5.009873384850729e+00 8.497065308158895e+01
5.092014533650194e+00 8.497360044092473e+01
5.176805396927080e+00 8.497633242503608e+01
5.264376288508125e+00 8.497885728374544e+01
5.354866209808539e+00 8.498118345485709e+01
5.448423586068289e+00 8.498331954241837e+01
5.545207078750769e+00 8.498527429282515e+01
5.645386483457216e+00 8.498705656879213e+01
5.749143724046036e+00 8.498867532123818e+01
5.856673955201723e+00 8.499013955917134e+01
5.968186787511300e+00 8.499145831769540e+01
6.083907651228810e+00 8.499264062430215e+01
6.204079317396994e+00 8.499369546365801e+01
6.328963597924716e+00 8.499463174114256e+01
6.458843249673516e+00 8.499545824544663e+01
6.594024111697808e+00 8.499618361059017e+01
6.734837509639778e+00 8.499681627777242e+01
6.881642967068641e+00 8.499736445751851e+01
7.034831270472639e+00 8.499783609263488e+01
7.194827942916848e+00 8.499823882252960e+01
7.362097191381249e+00 8.499857994948914e+01
7.537146404890508e+00 8.499886640752916e+01
7.720531295233539e+00 8.499910473444825e+01
7.912861789983506e+00 8.499930104770975e+01
8.114808809471015e+00 8.499946102475208e+01
8.327112086368141e+00 8.499958988828077e+01
8.550589219944062e+00 8.499969239702298e+01
8.786146198578088e+00 8.499977284232503e+01
9.034789676025172e+00 8.499983505084515e+01
9.297641352183517e+00 8.499988239343875e+01
9.575954891645294e+00 8.499991780015255e+01
9.871135918347113e+00 8.499994378104451e+01
1.018476575921787e+01 8.499996245233517e+01
1.051862978337060e+01 8.499997556718257e+01
1.087475140913352e+01 8.499998455017256e+01
1.125543314701793e+01 8.499999053444240e+01
1.166330643760847e+01 8.499999440022688e+01
1.210139256453904e+01 8.499999681354642e+01
1.257317762431043e+01 8.499999826376231e+01
1.308270548886353e+01 8.499999909881302e+01
1.363469400879594e+01 8.499999955711826e+01
1.423468153046172e+01 8.499999979538747e+01
1.488921337227894e+01 8.499999991187690e+01
1.560608157998352e+01 8.499999996497282e+01
1.639463660845838e+01 8.499999998730443e+01
1.726619742940446e+01 8.499999999586473e+01
1.823459834156678e+01 8.499999999881088e+01
1.931692877280703e+01 8.499999999970470e+01
2.053455050795203e+01 8.499999999993838e+01
2.191452180778332e+01 8.499999999998957e+01
2.349163186473337e+01 8.499999999999864e+01
2.531137423813730e+01 8.499999999999987e+01
2.743440700710806e+01 8.499999999999999e+01
2.994344573407402e+01 8.500000000000000e+01
3.295429220643319e+01 8.500000000000000e+01
3.663421567265001e+01 8.500000000000000e+01
4.123412000542107e+01 8.500000000000000e+01
