8.180040576695010e+00 2.899998068595444e+01
8.258730789789860e+00 2.899998301630626e+01
8.338864860005717e+00 2.899998510068005e+01
8.420482894484831e+00 2.899998696089808e+01
8.503626499701872e+00 2.899998861727288e+01
8.588338852187158e+00 2.899999008867447e+01
8.674664773291212e+00 2.899999139259733e+01
8.762650808262652e+00 2.899999254522681e+01
8.852345309932565e+00 2.899999356150489e+01
8.943798527321498e+00 2.899999445519513e+01
9.037062699510210e+00 2.899999523894656e+01
9.132192155142699e+00 2.899999592435655e+01
9.229243417959680e+00 2.899999652203235e+01
9.328275318793334e+00 2.899999704165125e+01
9.429349114489538e+00 2.899999749201918e+01
9.532528614262748e+00 2.899999788112772e+01
9.637880314031182e+00 2.899999821620933e+01
9.745473539326605e+00 2.899999850379074e+01
9.855380597424078e+00 2.899999874974436e+01
9.967676939393238e+00 2.899999895933776e+01
1.008244133283424e+01 2.899999913728100e+01
1.019975604612950e+01 2.899999928777184e+01
1.031970704511678e+01 2.899999941453878e+01
1.044238420317195e+01 2.899999952088193e+01
1.056788152578012e+01 2.899999960971155e+01
1.069629739077452e+01 2.899999968358450e+01
1.082773480553350e+01 2.899999974473832e+01
1.096230168254864e+01 2.899999979512323e+01
1.110011113491354e+01 2.899999983643183e+01
1.124128179343369e+01 2.899999987012677e+01
1.138593814722594e+01 2.899999989746623e+01
1.153421090986300e+01 2.899999991952742e+01
1.168623741332630e+01 2.899999993722812e+01
1.184216203226303e+01 2.899999995134628e+01
1.200213664130201e+01 2.899999996253782e+01
1.216632110847360e+01 2.899999997135277e+01
1.233488382810309e+01 2.899999997824970e+01
1.250800229691176e+01 2.899999998360865e+01
1.268586373746862e+01 2.899999998774259e+01
1.286866577359649e+01 2.899999999090764e+01
1.305661716285473e+01 2.899999999331193e+01
1.324993859180606e+01 2.899999999512344e+01
1.344886354043714e+01 2.899999999647670e+01
1.365363922285149e+01 2.899999999747864e+01
1.386452761220358e+01 2.899999999821359e+01
1.408180655880881e+01 2.899999999874746e+01
1.430577101146338e+01 2.899999999913132e+01
1.453673435326341e+01 2.899999999940439e+01
1.477502986464440e+01 2.899999999959648e+01
1.502101232800541e+01 2.899999999973004e+01
1.527505979016514e+01 2.899999999982175e+01
1.553757550106354e+01 2.899999999988393e+01
1.580899004961951e+01 2.899999999992550e+01
1.608976372053947e+01 2.899999999995292e+01
1.638038909921102e+01 2.899999999997071e+01
1.668139395569225e+01 2.899999999998209e+01
1.699334444331827e+01 2.899999999998924e+01
1.731684865270821e+01 2.899999999999366e+01
1.765256056811286e+01 2.899999999999634e+01
1.800118448026385e+01 2.899999999999793e+01
1.836347991838154e+01 2.899999999999885e+01
1.874026717402394e+01 2.899999999999938e+01
1.913243350132522e+01 2.899999999999967e+01
1.954094009226404e+01 2.899999999999983e+01
1.996682994239175e+01 2.899999999999991e+01
2.041123674252502e+01 2.899999999999996e+01
2.087539495599754e+01 2.899999999999998e+01
2.136065127008245e+01 2.899999999999999e+01
2.186847764528759e+01 2.900000000000000e+01
2.240048622883582e+01 2.900000000000000e+01
2.295844645060593e+01 2.900000000000000e+01
2.354430468346454e+01 2.900000000000000e+01
2.416020692826461e+01 2.900000000000000e+01
2.480852508068575e+01 2.900000000000000e+01
2.549188745756207e+01 2.900000000000000e+01
2.621321441093153e+01 2.900000000000000e+01
2.697576004735067e+01 2.900000000000000e+01
2.778316130944152e+01 2.900000000000000e+01
2.863949598135607e+01 2.900000000000000e+01
2.954935157026527e+01 2.900000000000000e+01
3.051790751974925e+01 2.900000000000000e+01
3.155103386586551e+01 2.900000000000000e+01
3.265541030481736e+01 2.900000000000000e+01
3.383867077512292e+01 2.900000000000000e+01
3.510958016915482e+01 2.900000000000000e+01
3.647825182426609e+01 2.900000000000000e+01
3.795641721178626e+01 2.900000000000000e+01
3.955776304826644e+01 2.900000000000000e+01
4.129835634878838e+01 2.900000000000000e+01
4.319718540390323e+01 2.900000000000000e+01
4.527685532140995e+01 2.900000000000000e+01
4.756449223066735e+01 2.900000000000000e+01
