4.472709430122772e+00 5.889471397174161e+01
4.519804153629675e+00 5.889990279135901e+01
4.567850285692263e+00 5.890493140291118e+01
4.616876951062260e+00 5.890980081994969e+01
4.666914475512053e+00 5.891451214646594e+01
4.717994448387882e+00 5.891906657876450e+01
4.770149789113717e+00 5.892346540723570e+01
4.823414817940114e+00 5.892771001801296e+01
4.877825331257401e+00 5.893180189450029e+01
4.933418681820716e+00 5.893574261875388e+01
4.990233864264531e+00 5.893953387270147e+01
5.048311606318221e+00 5.894317743918179e+01
5.107694466170870e+00 5.894667520278632e+01
5.168426936474717e+00 5.895002915048406e+01
5.230555555521166e+00 5.895324137201003e+01
5.294129026173361e+00 5.895631405999717e+01
5.359198343193842e+00 5.895924950983097e+01
5.425816929667193e+00 5.896205011920562e+01
5.494040783284465e+00 5.896471838736028e+01
5.563928633331441e+00 5.896725691397372e+01
5.635542109305503e+00 5.896966839769581e+01
5.708945922178918e+00 5.897195563429417e+01
5.784208059428857e+00 5.897412151439515e+01
5.861399995069838e+00 5.897616902079842e+01
5.940596916052142e+00 5.897810122534580e+01
6.021877966533982e+00 5.897992128532603e+01
6.105326511695318e+00 5.898163243939850e+01
6.191030422942115e+00 5.898323800302143e+01
6.279082386551837e+00 5.898474136337170e+01
6.369580238039608e+00 5.898614597374683e+01
6.462627324780534e+00 5.898745534744251e+01
6.558332899714080e+00 5.898867305110311e+01
6.656812549283381e+00 5.898980269754649e+01
6.758188659134132e+00 5.899084793806988e+01
6.862590921517717e+00 5.899181245424811e+01
6.970156888822042e+00 5.899269994924255e+01
7.081032578197268e+00 5.899351413864444e+01
7.195373132865471e+00 5.899425874088448e+01
7.313343546412003e+00 5.899493746724737e+01
7.435119457169741e+00 5.899555401153855e+01
7.560888020739207e+00 5.899611203945877e+01
7.690848869760988e+00 5.899661517775079e+01
7.825215171291955e+00 5.899706700319189e+01
7.964214793565397e+00 5.899747103151463e+01
8.108091595567734e+00 5.899783070634762e+01
8.257106854784437e+00 5.899814938827641e+01
8.411540850699899e+00 5.899843034413298e+01
8.571694624241891e+00 5.899867673662948e+01
8.737891936408111e+00 5.899889161445790e+01
8.910481452888417e+00 5.899907790298210e+01
9.089839185701244e+00 5.899923839565128e+01
9.276371227826624e+00 5.899937574626439e+01
9.470516822691817e+00 5.899949246221295e+01
9.672751817343059e+00 5.899959089882433e+01
9.883592556447500e+00 5.899967325491904e+01
1.010360028420870e+01 5.899974156968306e+01
1.033338613320374e+01 5.899979772094007e+01
1.057361679351673e+01 5.899984342488776e+01
1.082502097291399e+01 5.899988023733821e+01
1.108839677990165e+01 5.899990955647353e+01
1.136462018723018e+01 5.899993262709652e+01
1.165465476492513e+01 5.899995054632103e+01
1.195956291070694e+01 5.899996427061063e+01
1.228051885363522e+01 5.899997462403664e+01
1.261882376645153e+01 5.899998230759079e+01
1.297592339664651e+01 5.899998790935396e+01
1.335342871999541e+01 5.899999191529390e+01
1.375314023883551e+01 5.899999472044256e+01
1.417707669821138e+01 5.899999664019040e+01
1.462750918629824e+01 5.899999792143237e+01
1.510700183490672e+01 5.899999875330909e+01
1.561846066008921e+01 5.899999927730828e+01
1.616519250769809e+01 5.899999959652564e+01
1.675097663013617e+01 5.899999978392845e+01
1.738015216905101e+01 5.899999988951865e+01
1.805772582634405e+01 5.899999994634972e+01
1.878950537622055e+01 5.899999997541005e+01
1.958226655525342e+01 5.899999998943890e+01
2.044396348898460e+01 5.899999999578553e+01
2.138399650760065e+01 5.899999999845294e+01
2.241355648037060e+01 5.899999999948380e+01
2.354607245041756e+01 5.899999999984566e+01
2.479780062783760e+01 5.899999999995936e+01
2.618860971386016e+01 5.899999999999078e+01
2.774304339823832e+01 5.899999999999824e+01
2.949178129316377e+01 5.899999999999973e+01
3.147368424074549e+01 5.899999999999996e+01
3.373871618083937e+01 5.900000000000000e+01
3.635221457325540e+01 5.900000000000000e+01
3.940129603107412e+01 5.900000000000000e+01
4.300475593576815e+01 5.900000000000000e+01
4.732890782140188e+01 5.900000000000000e+01
