3.217782050121678e+00 8.372344961874131e+01
3.252320238279993e+00 8.373585457834005e+01
3.287570554029195e+00 8.374793580515937e+01
3.323555251356512e+00 8.375969335256805e+01
3.360297521259142e+00 8.377112743738076e+01
3.397821541585231e+00 8.378223844662644e+01
3.436152530090376e+00 8.379302694435853e+01
3.475316800954320e+00 8.380349367848582e+01
3.515341825024075e+00 8.381363958759975e+01
3.556256294073156e+00 8.382346580777168e+01
3.598090189393004e+00 8.383297367929065e+01
3.640874855061021e+00 8.384216475330926e+01
3.684643076261645e+00 8.385104079836226e+01
3.729429163071587e+00 8.385960380671911e+01
3.775269040159409e+00 8.386785600052829e+01
3.822200342892169e+00 8.387579983770806e+01
3.870262520389585e+00 8.388343801753408e+01
3.919496946118644e+00 8.389077348587132e+01
3.969947036680520e+00 8.389780943999349e+01
4.021658379506432e+00 8.390454933292956e+01
4.074678870251998e+00 8.391099687727331e+01
4.129058860760272e+00 8.391715604838819e+01
4.184851318554474e+00 8.392303108693601e+01
4.242111998922208e+00 8.392862650065487e+01
4.300899630766403e+00 8.393394706530874e+01
4.361276117525319e+00 8.393899782472783e+01
4.423306754606394e+00 8.394378408985760e+01
4.487060464939725e+00 8.394831143673139e+01
4.552610054437359e+00 8.395258570328176e+01
4.620032489349226e+00 8.395661298490462e+01
4.689409197736800e+00 8.396039962869143e+01
4.760826397547538e+00 8.396395222624653e+01
4.834375454069027e+00 8.396727760501003e+01
4.910153269879063e+00 8.397038281801126e+01
4.988262710790947e+00 8.397327513198429e+01
5.068813071731327e+00 8.397596201378526e+01
5.151920586987256e+00 8.397845111506176e+01
5.237708989832105e+00 8.398075025513724e+01
5.326310127196457e+00 8.398286740208819e+01
5.417864635806287e+00 8.398481065201041e+01
5.512522687080859e+00 8.398658820649052e+01
5.610444809089014e+00 8.398820834832293e+01
5.711802795027302e+00 8.398967941553896e+01
5.816780709034814e+00 8.399100977384431e+01
5.925576001733510e+00 8.399220778759337e+01
6.038400749717317e+00 8.399328178946428e+01
6.155483035360914e+00 8.399424004903611e+01
6.277068485836960e+00 8.399509074050917e+01
6.403421993194418e+00 8.399584190985004e+01
6.534829640846146e+00 8.399650144168484e+01
6.671600865953077e+00 8.399707702630472e+01
6.814070892106129e+00 8.399757612718680e+01
6.962603472563567e+00 8.399800594946993e+01
7.117593991301730e+00 8.399837340985520e+01
7.279472977539401e+00 8.399868510842535e+01
7.448710099515148e+00 8.399894730289162e+01
7.625818715536279e+00 8.399916588578039e+01
7.811361075177465e+00 8.399934636506110e+01
8.005954281630371e+00 8.399949384869021e+01
8.210277148405970e+00 8.399961303350105e+01
8.425078110913649e+00 8.399970819880419e+01
8.651184387237523e+00 8.399978320497672e+01
8.889512624443714e+00 8.399984149721084e+01
9.141081319272528e+00 8.399988611446426e+01
9.407025368091560e+00 8.399991970350870e+01
9.688613184488181e+00 8.399994453781235e+01
9.987266929151200e+00 8.399996254082525e+01
1.030458653285572e+01 8.399997531306893e+01
1.064237836905732e+01 8.399998416227520e+01
1.100268966100568e+01 8.399999013568524e+01
1.138785000757109e+01 8.399999405351947e+01
1.180052180746269e+01 8.399999654257621e+01
1.224376188882774e+01 8.399999806892002e+01
1.272109736106703e+01 8.399999896868806e+01
1.323661967108546e+01 8.399999947617404e+01
1.379510217360530e+01 8.399999974854106e+01
1.440214837199657e+01 8.399999988675152e+01
1.506438058842340e+01 8.399999995256449e+01
1.578968253974804e+01 8.399999998171135e+01
1.658751468620495e+01 8.399999999358987e+01
1.746932916386805e+01 8.399999999798801e+01
1.844912302793816e+01 8.399999999944478e+01
1.954418675836947e+01 8.399999999986832e+01
2.077613345510441e+01 8.399999999997391e+01
2.217233971140431e+01 8.399999999999584e+01
2.376800400431848e+01 8.399999999999949e+01
2.560915511152716e+01 8.399999999999996e+01
2.775716473660345e+01 8.400000000000000e+01
3.029572156623960e+01 8.400000000000000e+01
3.334198976180301e+01 8.400000000000000e+01
3.706520644526942e+01 8.400000000000000e+01
4.171922729960250e+01 8.400000000000000e+01
