2.969513315162259e+00 9.141024051063073e+01
3.001699248023441e+00 9.143218198695378e+01
3.034555721152557e+00 9.145371777901666e+01
3.068103909505451e+00 9.147484417045951e+01
3.102365889099889e+00 9.149555753527785e+01
3.137364685459806e+00 9.151585434744393e+01
3.173124325218851e+00 9.153573119103505e+01
3.209669891126439e+00 9.155518477088135e+01
3.247027580720871e+00 9.157421192374446e+01
3.285224768957866e+00 9.159280963003695e+01
3.324290075109346e+00 9.161097502609037e+01
3.364253434275794e+00 9.162870541697762e+01
3.405146173887982e+00 9.164599828989284e+01
3.447001095608684e+00 9.166285132808878e+01
3.489852563084650e+00 9.167926242536811e+01
3.533736596041954e+00 9.169522970112143e+01
3.578690971266520e+00 9.171075151589953e+01
3.624755331064522e+00 9.172582648750290e+01
3.671971299857484e+00 9.174045350756496e+01
3.720382609632546e+00 9.175463175859949e+01
3.770035235042856e+00 9.176836073147462e+01
3.820977539035262e+00 9.178164024326831e+01
3.873260429974826e+00 9.179447045545031e+01
3.926937531339456e+00 9.180685189232605e+01
3.982065365173389e+00 9.181878545966676e+01
4.038703550619223e+00 9.183027246343782e+01
4.096915018994094e+00 9.184131462852444e+01
4.156766247041511e+00 9.185191411733942e+01
4.218327510175984e+00 9.186207354818251e+01
4.281673157749150e+00 9.187179601320457e+01
4.346881912603866e+00 9.188108509581249e+01
4.414037197454260e+00 9.188994488733222e+01
4.483227490936484e+00 9.189838000272864e+01
4.554546716525837e+00 9.190639559516117e+01
4.628094667914874e+00 9.191399736913337e+01
4.703977474903547e+00 9.192119159197529e+01
4.782308114375741e+00 9.192798510337640e+01
4.863206971535532e+00 9.193438532266784e+01
4.946802457267333e+00 9.194040025353407e+01
5.033231688278160e+00 9.194603848581750e+01
5.122641237599724e+00 9.195130919406525e+01
5.215187964090446e+00 9.195622213245660e+01
5.311039930813000e+00 9.196078762574291e+01
5.410377423598193e+00 9.196501655583094e+01
5.513394082782815e+00 9.196892034364615e+01
5.620298163068767e+00 9.197251092592609e+01
5.731313938750308e+00 9.197580072661819e+01
5.846683274262523e+00 9.197880262259009e+01
5.966667383195199e+00 9.198152990340945e+01
6.091548802696584e+00 9.198399622501174e+01
6.221633614677166e+00 9.198621555715428e+01
6.357253950571844e+00 9.198820212465108e+01
6.498770822809737e+00 9.198997034249903e+01
6.646577333813791e+00 9.199153474514247e+01
6.801102322590724e+00 9.199290991027898e+01
6.962814520148013e+00 9.199411037778562e+01
7.132227298541365e+00 9.199515056453883e+01
7.309904114905086e+00 9.199604467611063e+01
7.496464772087032e+00 9.199680661654313e+01
7.692592642457754e+00 9.199744989762731e+01
7.899043032321717e+00 9.199798754933016e+01
8.116652902718819e+00 9.199843203321652e+01
8.346352210360255e+00 9.199879516088369e+01
8.589177192724005e+00 9.199908801955179e+01
8.846285997579797e+00 9.199932090701262e+01
9.118977154244972e+00 9.199950327811439e+01
9.408711508201781e+00 9.199964370482886e+01
9.717138401123549e+00 9.199974985169335e+01
1.004612708690670e+01 9.199982846802835e+01
1.039780464757152e+01 9.199988539779513e+01
1.077460203399802e+01 9.199992560728201e+01
1.117931033793770e+01 9.199995323001104e+01
1.161515004987263e+01 9.199997162737738e+01
1.208585693876246e+01 9.199998346263024e+01
1.259578940172634e+01 9.199999078495591e+01
1.315006381799154e+01 9.199999511972597e+01
1.375472681755344e+01 9.199999756053101e+01
1.441697676945472e+01 9.199999885852718e+01
1.514545171654596e+01 9.199999950494563e+01
1.595060823701541e+01 9.199999980337017e+01
1.684522659309258e+01 9.199999992951609e+01
1.784509416753154e+01 9.199999997760702e+01
1.896994518877563e+01 9.199999999383566e+01
2.024477634618530e+01 9.199999999857123e+01
2.170172624036811e+01 9.199999999973126e+01
2.338282227211713e+01 9.199999999996091e+01
2.534410097582474e+01 9.199999999999588e+01
2.766197580747867e+01 9.199999999999972e+01
3.044342560546399e+01 9.199999999999999e+01
3.384297535855638e+01 9.200000000000000e+01
3.809241254992279e+01 9.200000000000000e+01
4.355597465310691e+01 9.200000000000000e+01
