4.223610058861951e-01 4.118408160623480e+01
4.232665826569631e-01 4.121363745063378e+01
4.241746202341733e-01 4.124318763392806e+01
4.250851286619339e-01 4.127273214732165e+01
4.259981180390888e-01 4.130227098196919e+01
4.269135985195922e-01 4.133180412897558e+01
4.278315803128838e-01 4.136133157939565e+01
4.287520736842692e-01 4.139085332423385e+01
4.296750889553022e-01 4.142036935444389e+01
4.306006365041706e-01 4.144987966092846e+01
4.315287267660854e-01 4.147938423453883e+01
4.324593702336726e-01 4.150888306607455e+01
4.333925774573689e-01 4.153837614628312e+01
4.343283590458201e-01 4.156786346585959e+01
4.352667256662838e-01 4.159734501544627e+01
4.362076880450337e-01 4.162682078563236e+01
4.371512569677689e-01 4.165629076695359e+01
4.380974432800263e-01 4.168575494989187e+01
4.390462578875955e-01 4.171521332487495e+01
4.399977117569382e-01 4.174466588227600e+01
4.409518159156105e-01 4.177411261241333e+01
4.419085814526892e-01 4.180355350554997e+01
4.428680195192011e-01 4.183298855189331e+01
4.438301413285565e-01 4.186241774159473e+01
4.447949581569856e-01 4.189184106474919e+01
4.457624813439797e-01 4.192125851139495e+01
4.467327222927350e-01 4.195067007151307e+01
4.477056924706007e-01 4.198007573502711e+01
4.486814034095309e-01 4.200947549180269e+01
4.496598667065398e-01 4.203886933164713e+01
4.506410940241617e-01 4.206825724430905e+01
4.516250970909144e-01 4.209763921947795e+01
4.526118877017653e-01 4.212701524678386e+01
4.536014777186044e-01 4.215638531579685e+01
4.545938790707186e-01 4.218574941602674e+01
4.555891037552712e-01 4.221510753692258e+01
4.565871638377856e-01 4.224445966787232e+01
4.575880714526324e-01 4.227380579820232e+01
4.585918388035216e-01 4.230314591717701e+01
4.595984781639985e-01 4.233248001399837e+01
4.606080018779439e-01 4.236180807780560e+01
4.616204223600784e-01 4.239113009767460e+01
4.626357520964720e-01 4.242044606261764e+01
4.636540036450565e-01 4.244975596158280e+01
4.646751896361442e-01 4.247905978345364e+01
4.656993227729493e-01 4.250835751704866e+01
4.667264158321151e-01 4.253764915112093e+01
4.677564816642453e-01 4.256693467435761e+01
4.687895331944398e-01 4.259621407537946e+01
4.698255834228349e-01 4.262548734274043e+01
4.708646454251498e-01 4.265475446492714e+01
4.719067323532355e-01 4.268401543035851e+01
4.729518574356307e-01 4.271327022738517e+01
4.740000339781203e-01 4.274251884428904e+01
4.750512753643015e-01 4.277176126928292e+01
4.761055950561524e-01 4.280099749050984e+01
4.771630065946070e-01 4.283022749604275e+01
4.782235236001348e-01 4.285945127388390e+01
4.792871597733259e-01 4.288866881196441e+01
4.803539288954807e-01 4.291788009814377e+01
4.814238448292053e-01 4.294708512020928e+01
4.824969215190119e-01 4.297628386587562e+01
4.835731729919243e-01 4.300547632278429e+01
4.846526133580898e-01 4.303466247850309e+01
4.857352568113953e-01 4.306384232052562e+01
4.868211176300897e-01 4.309301583627077e+01
4.879102101774110e-01 4.312218301308210e+01
4.890025489022206e-01 4.315134383822745e+01
4.900981483396415e-01 4.318049829889827e+01
4.911970231117034e-01 4.320964638220916e+01
4.922991879279931e-01 4.323878807519729e+01
4.934046575863106e-01 4.326792336482183e+01
4.945134469733318e-01 4.329705223796342e+01
4.956255710652766e-01 4.332617468142362e+01
4.967410449285825e-01 4.335529068192429e+01
4.978598837205860e-01 4.338440022610707e+01
4.989821026902090e-01 4.341350330053278e+01
5.001077171786508e-01 4.344259989168086e+01
5.012367426200878e-01 4.347168998594875e+01
5.023691945423789e-01 4.350077356965130e+01
5.035050885677774e-01 4.352985062902023e+01
5.046444404136492e-01 4.355892115020346e+01
5.057872658931971e-01 4.358798511926450e+01
5.069335809161941e-01 4.361704252218193e+01
5.080834014897201e-01 4.364609334484868e+01
5.092367437189077e-01 4.367513757307145e+01
5.103936238076940e-01 4.370417519257008e+01
5.115540580595797e-01 4.373320618897693e+01
5.127180628783941e-01 4.376223054783620e+01
5.138856547690692e-01 4.379124825460333e+01
5.150568503384196e-01 4.382025929464432e+01
5.162316662959284e-01 4.384926365323509e+01
5.174101194545441e-01 4.387826131556081e+01
5.185922267314811e-01 4.390725226671521e+01
5.197780051490296e-01 4.393623649169998e+01
5.209674718353731e-01 4.396521397542400e+01
5.221606440254123e-01 4.399418470270273e+01
5.233575390615983e-01 4.402314865825743e+01
5.245581743947726e-01 4.405210582671457e+01
5.257625675850145e-01 4.408105619260505e+01
5.269707363024986e-01 4.410999974036353e+01
5.281826983283577e-01 4.413893645432767e+01
5.293984715555561e-01 4.416786631873744e+01
5.306180739897692e-01 4.419678931773441e+01
5.318415237502733e-01 4.422570543536097e+01
5.330688390708421e-01 4.425461465555962e+01
5.343000383006535e-01 4.428351696217219e+01
5.355351399052026e-01 4.431241233893911e+01
5.367741624672264e-01 4.434130076949865e+01
5.380171246876351e-01 4.437018223738616e+01
5.392640453864527e-01 4.439905672603324e+01
5.405149435037672e-01 4.442792421876700e+01
5.417698381006898e-01 4.445678469880932e+01
5.430287483603227e-01 4.448563814927593e+01
5.442916935887363e-01 4.451448455317571e+01
5.455586932159573e-01 4.454332389340983e+01
5.468297667969634e-01 4.457215615277096e+01
5.481049340126909e-01 4.460098131394240e+01
5.493842146710497e-01 4.462979935949731e+01
5.506676287079493e-01 4.465861027189783e+01
5.519551961883340e-01 4.468741403349419e+01
5.532469373072288e-01 4.471621062652397e+01
5.545428723907955e-01 4.474500003311112e+01
5.558430218973983e-01 4.477378223526514e+01
5.571474064186804e-01 4.480255721488018e+01
5.584560466806519e-01 4.483132495373420e+01
5.597689635447866e-01 4.486008543348802e+01
5.610861780091312e-01 4.488883863568444e+01
5.624077112094246e-01 4.491758454174730e+01
5.637335844202279e-01 4.494632313298061e+01
5.650638190560667e-01 4.497505439056758e+01
5.663984366725840e-01 4.500377829556970e+01
5.677374589677036e-01 4.503249482892576e+01
5.690809077828068e-01 4.506120397145095e+01
5.704288051039205e-01 4.508990570383585e+01
5.717811730629150e-01 4.511860000664549e+01
5.731380339387169e-01 4.514728686031835e+01
5.744994101585313e-01 4.517596624516534e+01
5.758653242990786e-01 4.520463814136886e+01
5.772357990878413e-01 4.523330252898175e+01
5.786108574043259e-01 4.526195938792626e+01
5.799905222813345e-01 4.529060869799307e+01
5.813748169062526e-01 4.531925043884020e+01
5.827637646223468e-01 4.534788458999199e+01
5.841573889300776e-01 4.537651113083804e+01
5.855557134884248e-01 4.540513004063212e+01
5.869587621162259e-01 4.543374129849113e+01
5.883665587935288e-01 4.546234488339397e+01
5.897791276629584e-01 4.549094077418048e+01
5.911964930310956e-01 4.551952894955028e+01
5.926186793698727e-01 4.554810938806172e+01
5.940457113179811e-01 4.557668206813068e+01
5.954776136822947e-01 4.560524696802948e+01
5.969144114393068e-01 4.563380406588571e+01
5.983561297365827e-01 4.566235333968104e+01
5.998027938942266e-01 4.569089476725011e+01
6.012544294063643e-01 4.571942832627929e+01
6.027110619426401e-01 4.574795399430549e+01
6.041727173497304e-01 4.577647174871497e+01
6.056394216528730e-01 4.580498156674211e+01
6.071112010574106e-01 4.583348342546820e+01
6.085880819503520e-01 4.586197730182016e+01
6.100700909019494e-01 4.589046317256930e+01
6.115572546672916e-01 4.591894101433008e+01
6.130496001879137e-01 4.594741080355877e+01
6.145471545934249e-01 4.597587251655225e+01
6.160499452031508e-01 4.600432612944658e+01
6.175579995277969e-01 4.603277161821582e+01
6.190713452711261e-01 4.606120895867059e+01
6.205900103316550e-01 4.608963812645680e+01
6.221140228043688e-01 4.611805909705425e+01
6.236434109824537e-01 4.614647184577527e+01
6.251782033590477e-01 4.617487634776335e+01
6.267184286290106e-01 4.620327257799177e+01
6.282641156907107e-01 4.623166051126211e+01
6.298152936478342e-01 4.626004012220288e+01
6.313719918112107e-01 4.628841138526812e+01
6.329342397006600e-01 4.631677427473586e+01
6.345020670468572e-01 4.634512876470673e+01
6.360755037932198e-01 4.637347482910242e+01
6.376545800978130e-01 4.640181244166425e+01
6.392393263352775e-01 4.643014157595159e+01
6.408297730987759e-01 4.645846220534039e+01
6.424259512019626e-01 4.648677430302162e+01
6.440278916809730e-01 4.651507784199970e+01
6.456356257964354e-01 4.654337279509095e+01
6.472491850355047e-01 4.657165913492200e+01
6.488686011139172e-01 4.659993683392818e+01
6.504939059780694e-01 4.662820586435191e+01
6.521251318071184e-01 4.665646619824106e+01
6.537623110151057e-01 4.668471780744729e+01
6.554054762531037e-01 4.671296066362441e+01
6.570546604113875e-01 4.674119473822665e+01
6.587098966216282e-01 4.676942000250703e+01
6.603712182591124e-01 4.679763642751556e+01
6.620386589449851e-01 4.682584398409755e+01
6.637122525485180e-01 4.685404264289186e+01
6.653920331894021e-01 4.688223237432909e+01
6.670780352400676e-01 4.691041314862987e+01
6.687702933280266e-01 4.693858493580294e+01
6.704688423382457e-01 4.696674770564343e+01
6.721737174155418e-01 4.699490142773093e+01
6.738849539670070e-01 4.702304607142770e+01
6.756025876644589e-01 4.705118160587674e+01
6.773266544469201e-01 4.707930799999988e+01
6.790571905231241e-01 4.710742522249594e+01
6.807942323740509e-01 4.713553324183867e+01
6.825378167554894e-01 4.716363202627486e+01
6.842879807006316e-01 4.719172154382237e+01
6.860447615226929e-01 4.721980176226809e+01
6.878081968175650e-01 4.724787264916593e+01
6.895783244664974e-01 4.727593417183478e+01
6.913551826388097e-01 4.730398629735647e+01
6.931388097946356e-01 4.733202899257361e+01
6.949292446876975e-01 4.736006222408758e+01
6.967265263681136e-01 4.738808595825632e+01
6.985306941852362e-01 4.741610016119223e+01
7.003417877905241e-01 4.744410479875994e+01
7.021598471404479e-01 4.747209983657420e+01
7.039849124994271e-01 4.750008523999757e+01
7.058170244428040e-01 4.752806097413824e+01
7.076562238598496e-01 4.755602700384770e+01
7.095025519568063e-01 4.758398329371853e+01
7.113560502599651e-01 4.761192980808202e+01
7.132167606187779e-01 4.763986651100585e+01
7.150847252090091e-01 4.766779336629173e+01
7.169599865359209e-01 4.769571033747300e+01
7.188425874374975e-01 4.772361738781226e+01
7.207325710877079e-01 4.775151448029885e+01
7.226299809998051e-01 4.777940157764645e+01
7.245348610296666e-01 4.780727864229056e+01
7.264472553791728e-01 4.783514563638599e+01
7.283672085996252e-01 4.786300252180429e+01
7.302947655952083e-01 4.789084926013123e+01
7.322299716264882e-01 4.791868581266414e+01
7.341728723139559e-01 4.794651214040931e+01
7.361235136416128e-01 4.797432820407933e+01
7.380819419605976e-01 4.800213396409043e+01
7.400482039928584e-01 4.802992938055969e+01
7.420223468348678e-01 4.805771441330238e+01
7.440044179613835e-01 4.808548902182915e+01
7.459944652292532e-01 4.811325316534320e+01
7.479925368812673e-01 4.814100680273751e+01
7.499986815500573e-01 4.816874989259192e+01
7.520129482620409e-01 4.819648239317025e+01
7.540353864414158e-01 4.822420426241738e+01
7.560660459142028e-01 4.825191545795628e+01
7.581049769123372e-01 4.827961593708503e+01
7.601522300778113e-01 4.830730565677379e+01
7.622078564668657e-01 4.833498457366171e+01
7.642719075542360e-01 4.836265264405392e+01
7.663444352374476e-01 4.839030982391832e+01
7.684254918411662e-01 4.841795606888243e+01
7.705151301216011e-01 4.844559133423027e+01
7.726134032709635e-01 4.847321557489906e+01
7.747203649219796e-01 4.850082874547594e+01
7.768360691524608e-01 4.852843080019473e+01
7.789605704899291e-01 4.855602169293257e+01
7.810939239163036e-01 4.858360137720649e+01
7.832361848726420e-01 4.861116980617010e+01
7.853874092639442e-01 4.863872693261001e+01
7.875476534640149e-01 4.866627270894247e+01
7.897169743203885e-01 4.869380708720976e+01
7.918954291593152e-01 4.872133001907662e+01
7.940830757908112e-01 4.874884145582669e+01
7.962799725137727e-01 4.877634134835883e+01
7.984861781211531e-01 4.880382964718339e+01
8.007017519052104e-01 4.883130630241858e+01
8.029267536628169e-01 4.885877126378660e+01
8.051612437008394e-01 4.888622448060987e+01
8.074052828415886e-01 4.891366590180714e+01
8.096589324283368e-01 4.894109547588965e+01
8.119222543309079e-01 4.896851315095708e+01
8.141953109513399e-01 4.899591887469366e+01
8.164781652296182e-01 4.902331259436403e+01
8.187708806494874e-01 4.905069425680928e+01
8.210735212443344e-01 4.907806380844269e+01
8.233861516031503e-01 4.910542119524563e+01
8.257088368765697e-01 4.913276636276331e+01
8.280416427829888e-01 4.916009925610053e+01
8.303846356147634e-01 4.918741981991730e+01
8.327378822444893e-01 4.921472799842450e+01
8.351014501313627e-01 4.924202373537948e+01
8.374754073276292e-01 4.926930697408154e+01
8.398598224851125e-01 4.929657765736742e+01
8.422547648618341e-01 4.932383572760673e+01
8.446603043287182e-01 4.935108112669731e+01
8.470765113763867e-01 4.937831379606052e+01
8.495034571220449e-01 4.940553367663654e+01
8.519412133164592e-01 4.943274070887954e+01
8.543898523510268e-01 4.945993483275284e+01
8.568494472649436e-01 4.948711598772400e+01
8.593200717524655e-01 4.951428411275988e+01
8.618018001702684e-01 4.954143914632154e+01
8.642947075449081e-01 4.956858102635924e+01
8.667988695803815e-01 4.959570969030724e+01
8.693143626657891e-01 4.962282507507861e+01
8.718412638831033e-01 4.964992711705999e+01
8.743796510150422e-01 4.967701575210623e+01
8.769296025530486e-01 4.970409091553498e+01
8.794911977053841e-01 4.973115254212131e+01
8.820645164053272e-01 4.975820056609211e+01
8.846496393194904e-01 4.978523492112054e+01
8.872466478562473e-01 4.981225554032039e+01
8.898556241742797e-01 4.983926235624032e+01
8.924766511912405e-01 4.986625530085811e+01
8.951098125925397e-01 4.989323430557481e+01
8.977551928402481e-01 4.992019930120875e+01
9.004128771821319e-01 4.994715021798962e+01
9.030829516608079e-01 4.997408698555232e+01
9.057655031230288e-01 5.000100953293091e+01
9.084606192291010e-01 5.002791778855230e+01
9.111683884624318e-01 5.005481168023002e+01
9.138889001392135e-01 5.008169113515783e+01
9.166222444182446e-01 5.010855607990327e+01
9.193685123108878e-01 5.013540644040113e+01
9.221277956911738e-01 5.016224214194688e+01
9.249001873060455e-01 5.018906310918995e+01
9.276857807857498e-01 5.021586926612695e+01
9.304846706543788e-01 5.024266053609491e+01
9.332969523405611e-01 5.026943684176425e+01
9.361227221883077e-01 5.029619810513183e+01
9.389620774680146e-01 5.032294424751379e+01
9.418151163876243e-01 5.034967518953843e+01
9.446819381039465e-01 5.037639085113887e+01
9.475626427341494e-01 5.040309115154574e+01
9.504573313674114e-01 5.042977600927966e+01
9.533661060767477e-01 5.045644534214377e+01
9.562890699310075e-01 5.048309906721599e+01
9.592263270070486e-01 5.050973710084137e+01
9.621779824020898e-01 5.053635935862423e+01
9.651441422462473e-01 5.056296575542021e+01
9.681249137152523e-01 5.058955620532823e+01
9.711204050433636e-01 5.061613062168244e+01
9.741307255364655e-01 5.064268891704388e+01
9.771559855853644e-01 5.066923100319225e+01
9.801962966792828e-01 5.069575679111741e+01
9.832517714195548e-01 5.072226619101085e+01
9.863225235335281e-01 5.074875911225705e+01
9.894086678886748e-01 5.077523546342474e+01
9.925103205069121e-01 5.080169515225798e+01
9.956275985791456e-01 5.082813808566723e+01
9.987606204800269e-01 5.085456416972023e+01
1.001909505782938e+00 5.088097330963284e+01
1.005074375275204e+00 5.090736540975963e+01
1.008255350973537e+00 5.093374037358451e+01
1.011452556139719e+00 5.096009810371118e+01
1.014666115296521e+00 5.098643850185336e+01
1.017896154243871e+00 5.101276146882508e+01
1.021142800075268e+00 5.103906690453070e+01
1.024406181194457e+00 5.106535470795487e+01
1.027686427332349e+00 5.109162477715234e+01
1.030983669564220e+00 5.111787700923765e+01
1.034298040327165e+00 5.114411130037465e+01
1.037629673437834e+00 5.117032754576602e+01
1.040978704110439e+00 5.119652563964241e+01
1.044345268975048e+00 5.122270547525171e+01
1.047729506096163e+00 5.124886694484798e+01
1.051131554991599e+00 5.127500993968035e+01
1.054551556651656e+00 5.130113434998177e+01
1.057989653558591e+00 5.132724006495749e+01
1.061445989706412e+00 5.135332697277363e+01
1.064920710620976e+00 5.137939496054532e+01
1.068413963380418e+00 5.140544391432491e+01
1.071925896635900e+00 5.143147371908995e+01
1.075456660632699e+00 5.145748425873093e+01
1.079006407231630e+00 5.148347541603904e+01
1.082575289930825e+00 5.150944707269360e+01
1.086163463887854e+00 5.153539910924943e+01
1.089771085942211e+00 5.156133140512397e+01
1.093398314638167e+00 5.158724383858438e+01
1.097045310247998e+00 5.161313628673426e+01
1.100712234795588e+00 5.163900862550040e+01
1.104399252080425e+00 5.166486072961923e+01
1.108106527701991e+00 5.169069247262310e+01
1.111834229084558e+00 5.171650372682649e+01
1.115582525502388e+00 5.174229436331186e+01
1.119351588105358e+00 5.176806425191550e+01
1.123141589945011e+00 5.179381326121305e+01
1.126952706001041e+00 5.181954125850488e+01
1.130785113208223e+00 5.184524810980133e+01
1.134638990483792e+00 5.187093367980766e+01
1.138514518755291e+00 5.189659783190885e+01
1.142411880988882e+00 5.192224042815424e+01
1.146331262218144e+00 5.194786132924187e+01
1.150272849573351e+00 5.197346039450269e+01
1.154236832311258e+00 5.199903748188453e+01
1.158223401845392e+00 5.202459244793585e+01
1.162232751776864e+00 5.205012514778932e+01
1.166265077925708e+00 5.207563543514509e+01
1.170320578362765e+00 5.210112316225396e+01
1.174399453442109e+00 5.212658817990018e+01
1.178501905834051e+00 5.215203033738421e+01
1.182628140558700e+00 5.217744948250502e+01
1.186778365020120e+00 5.220284546154234e+01
1.190952789041082e+00 5.222821811923858e+01
1.195151624898424e+00 5.225356729878058e+01
1.199375087359034e+00 5.227889284178099e+01
1.203623393716472e+00 5.230419458825953e+01
1.207896763828231e+00 5.232947237662395e+01
1.212195420153669e+00 5.235472604365069e+01
1.216519587792611e+00 5.237995542446536e+01
1.220869494524642e+00 5.240516035252291e+01
1.225245370849103e+00 5.243034065958753e+01
1.229647450025807e+00 5.245549617571228e+01
1.234075968116484e+00 5.248062672921849e+01
1.238531164026986e+00 5.250573214667484e+01
1.243013279550239e+00 5.253081225287612e+01
1.247522559409996e+00 5.255586687082180e+01
1.252059251305376e+00 5.258089582169426e+01
1.256623605956215e+00 5.260589892483669e+01
1.261215877149261e+00 5.263087599773076e+01
1.265836321785208e+00 5.265582685597394e+01
1.270485199926608e+00 5.268075131325652e+01
1.275162774846660e+00 5.270564918133837e+01
1.279869313078909e+00 5.273052027002525e+01
1.284605084467880e+00 5.275536438714503e+01
1.289370362220645e+00 5.278018133852332e+01
1.294165422959366e+00 5.280497092795898e+01
1.298990546774818e+00 5.282973295719918e+01
1.303846017280933e+00 5.285446722591421e+01
1.308732121670367e+00 5.287917353167180e+01
1.313649150771127e+00 5.290385166991132e+01
1.318597399104273e+00 5.292850143391743e+01
1.323577164942726e+00 5.295312261479343e+01
1.328588750371200e+00 5.297771500143431e+01
1.333632461347293e+00 5.300227838049938e+01
1.338708607763747e+00 5.302681253638451e+01
1.343817503511920e+00 5.305131725119407e+01
1.348959466546488e+00 5.307579230471241e+01
1.354134818951411e+00 5.310023747437501e+01
1.359343887007181e+00 5.312465253523920e+01
1.364587001259394e+00 5.314903725995451e+01
1.369864496588670e+00 5.317339141873263e+01
1.375176712281954e+00 5.319771477931692e+01
1.380523992105227e+00 5.322200710695155e+01
1.385906684377661e+00 5.324626816435024e+01
1.391325142047254e+00 5.327049771166449e+01
1.396779722767977e+00 5.329469550645148e+01
1.402270788978473e+00 5.331886130364150e+01
1.407798707982326e+00 5.334299485550493e+01
1.413363852029976e+00 5.336709591161880e+01
1.418966598402272e+00 5.339116421883291e+01
1.424607329495737e+00 5.341519952123544e+01
1.430286432909565e+00 5.343920156011814e+01
1.436004301534410e+00 5.346317007394112e+01
1.441761333642986e+00 5.348710479829703e+01
1.447557932982548e+00 5.351100546587485e+01
1.453394508869282e+00 5.353487180642325e+01
1.459271476284642e+00 5.355870354671331e+01
1.465189255973720e+00 5.358250041050093e+01
1.471148274545648e+00 5.360626211848856e+01
1.477148964576122e+00 5.362998838828659e+01
1.483191764712072e+00 5.365367893437414e+01
1.489277119778558e+00 5.367733346805933e+01
1.495405480887916e+00 5.370095169743908e+01
1.501577305551242e+00 5.372453332735834e+01
1.507793057792242e+00 5.374807805936882e+01
1.514053208263535e+00 5.377158559168718e+01
1.520358234365446e+00 5.379505561915267e+01
1.526708620367372e+00 5.381848783318417e+01
1.533104857531766e+00 5.384188192173682e+01
1.539547444240829e+00 5.386523756925794e+01
1.546036886125959e+00 5.388855445664247e+01
1.552573696200032e+00 5.391183226118784e+01
1.559158394992596e+00 5.393507065654821e+01
1.565791510688046e+00 5.395826931268820e+01
1.572473579266857e+00 5.398142789583603e+01
1.579205144649955e+00 5.400454606843605e+01
1.585986758846311e+00 5.402762348910061e+01
1.592818982103834e+00 5.405065981256153e+01
1.599702383063660e+00 5.407365468962074e+01
1.606637538917921e+00 5.409660776710049e+01
1.613625035571084e+00 5.411951868779285e+01
1.620665467804951e+00 5.414238709040866e+01
1.627759439447440e+00 5.416521260952581e+01
1.634907563545216e+00 5.418799487553696e+01
1.642110462540292e+00 5.421073351459658e+01
1.649368768450716e+00 5.423342814856740e+01
1.656683123055428e+00 5.425607839496626e+01
1.664054178083433e+00 5.427868386690924e+01
1.671482595407377e+00 5.430124417305628e+01
1.678969047241662e+00 5.432375891755501e+01
1.686514216345236e+00 5.434622769998415e+01
1.694118796229154e+00 5.436865011529610e+01
1.701783491369071e+00 5.439102575375894e+01
1.709509017422796e+00 5.441335420089785e+01
1.717296101453045e+00 5.443563503743586e+01
1.725145482155537e+00 5.445786783923391e+01
1.733057910092588e+00 5.448005217723038e+01
1.741034147932355e+00 5.450218761737990e+01
1.749074970693902e+00 5.452427372059159e+01
1.757181165998226e+00 5.454631004266662e+01
1.765353534325443e+00 5.456829613423520e+01
1.773592889278292e+00 5.459023154069293e+01
1.781900057852152e+00 5.461211580213648e+01
1.790275880711747e+00 5.463394845329877e+01
1.798721212474741e+00 5.465572902348349e+01
1.807236922002428e+00 5.467745703649897e+01
1.815823892697709e+00 5.469913201059160e+01
1.824483022810598e+00 5.472075345837850e+01
1.833215225751443e+00 5.474232088677981e+01
1.842021430412126e+00 5.476383379695024e+01
1.850902581495454e+00 5.478529168421026e+01
1.859859639852997e+00 5.480669403797653e+01
1.868893582831636e+00 5.482804034169209e+01
1.878005404629057e+00 5.484933007275577e+01
1.887196116658489e+00 5.487056270245135e+01
1.896466747922960e+00 5.489173769587611e+01
1.905818345399348e+00 5.491285451186895e+01
1.915251974432545e+00 5.493391260293816e+01
1.924768719140045e+00 5.495491141518873e+01
1.934369682827256e+00 5.497585038824923e+01
1.944055988413910e+00 5.499672895519849e+01
1.953828778871874e+00 5.501754654249182e+01
1.963689217674752e+00 5.503830256988697e+01
1.973638489259637e+00 5.505899645036988e+01
1.983677799501399e+00 5.507962759008016e+01
1.993808376199904e+00 5.510019538823637e+01
2.004031469580588e+00 5.512069923706119e+01
2.014348352808800e+00 5.514113852170647e+01
2.024760322518379e+00 5.516151262017819e+01
2.035268699354898e+00 5.518182090326142e+01
2.045874828534085e+00 5.520206273444536e+01
2.056580080415878e+00 5.522223746984834e+01
2.067385851094684e+00 5.524234445814315e+01
2.078293563006309e+00 5.526238304048238e+01
2.089304665552167e+00 5.528235255042415e+01
2.100420635741319e+00 5.530225231385813e+01
2.111642978850942e+00 5.532208164893198e+01
2.122973229105849e+00 5.534183986597822e+01
2.134412950377714e+00 5.536152626744175e+01
2.145963736904644e+00 5.538114014780784e+01
2.157627214031836e+00 5.540068079353111e+01
2.169405038974000e+00 5.542014748296503e+01
2.181298901600324e+00 5.543953948629257e+01
2.193310525242750e+00 5.545885606545776e+01
2.205441667528385e+00 5.547809647409837e+01
2.217694121236875e+00 5.549725995747993e+01
2.230069715183645e+00 5.551634575243096e+01
2.242570315129874e+00 5.553535308727987e+01
2.255197824720228e+00 5.555428118179332e+01
2.267954186449258e+00 5.557312924711645e+01
2.280841382657561e+00 5.559189648571495e+01
2.293861436558733e+00 5.561058209131932e+01
2.307016413298259e+00 5.562918524887112e+01
2.320308421045488e+00 5.564770513447193e+01
2.333739612119913e+00 5.566614091533462e+01
2.347312184153020e+00 5.568449174973755e+01
2.361028381287003e+00 5.570275678698165e+01
2.374890495411773e+00 5.572093516735077e+01
2.388900867441620e+00 5.573902602207531e+01
2.403061888633079e+00 5.575702847329951e+01
2.417376001945527e+00 5.577494163405269e+01
2.431845703446154e+00 5.579276460822447e+01
2.446473543760995e+00 5.581049649054442e+01
2.461262129573804e+00 5.582813636656640e+01
2.476214125174597e+00 5.584568331265780e+01
2.491332254059843e+00 5.586313639599398e+01
2.506619300586266e+00 5.588049467455842e+01
2.522078111680401e+00 5.589775719714856e+01
2.537711598606108e+00 5.591492300338805e+01
2.553522738792334e+00 5.593199112374550e+01
2.569514577723546e+00 5.594896057956024e+01
2.585690230895350e+00 5.596583038307549e+01
2.602052885837923e+00 5.598259953747926e+01
2.618605804210060e+00 5.599926703695353e+01
2.635352323966667e+00 5.601583186673204e+01
2.652295861602764e+00 5.603229300316734e+01
2.669439914477157e+00 5.604864941380735e+01
2.686788063219104e+00 5.606490005748214e+01
2.704343974221432e+00 5.608104388440146e+01
2.722111402223788e+00 5.609707983626336e+01
2.740094192989813e+00 5.611300684637483e+01
2.758296286082250e+00 5.612882383978473e+01
2.776721717740237e+00 5.614452973342988e+01
2.795374623863139e+00 5.616012343629487e+01
2.814259243105579e+00 5.617560384958622e+01
2.833379920088550e+00 5.619096986692180e+01
2.852741108731684e+00 5.620622037453595e+01
2.872347375712073e+00 5.622135425150145e+01
2.892203404055273e+00 5.623637036996872e+01
2.912313996864407e+00 5.625126759542346e+01
2.932684081193660e+00 5.626604478696334e+01
2.953318712072643e+00 5.628070079759478e+01
2.974223076688606e+00 5.629523447455064e+01
2.995402498733727e+00 5.630964465962990e+01
3.016862442925141e+00 5.632393018956019e+01
3.038608519705774e+00 5.633808989638436e+01
3.060646490134472e+00 5.635212260787202e+01
3.082982270974366e+00 5.636602714795718e+01
3.105621939988951e+00 5.637980233720327e+01
3.128571741455792e+00 5.639344699329646e+01
3.151838091908381e+00 5.640695993156874e+01
3.175427586117257e+00 5.642033996555185e+01
3.199347003322062e+00 5.643358590756345e+01
3.223603313726934e+00 5.644669656932673e+01
3.248203685272300e+00 5.645967076262493e+01
3.273155490696891e+00 5.647250729999216e+01
3.298466314904565e+00 5.648520499544183e+01
3.324143962651480e+00 5.649776266523429e+01
3.350196466569882e+00 5.651017912868509e+01
3.376632095545909e+00 5.652245320901541e+01
3.403459363469728e+00 5.653458373424619e+01
3.430687038377486e+00 5.654656953813758e+01
3.458324152005660e+00 5.655840946117527e+01
3.486380009779722e+00 5.657010235160532e+01
3.514864201260252e+00 5.658164706651912e+01
3.543786611071252e+00 5.659304247299024e+01
3.573157430336686e+00 5.660428744926457e+01
3.602987168653142e+00 5.661538088600574e+01
3.633286666628125e+00 5.662632168759716e+01
3.664067109015410e+00 5.663710877350255e+01
3.695340038480891e+00 5.664774107968648e+01
3.727117370034532e+00 5.665821756009643e+01
3.759411406166273e+00 5.666853718820825e+01
3.792234852726404e+00 5.667869895863608e+01
3.825600835593314e+00 5.668870188880857e+01
3.859522918174673e+00 5.669854502071255e+01
3.894015119791012e+00 5.670822742270564e+01
3.929091934994069e+00 5.671774819139873e+01
3.964768353875811e+00 5.672710645360974e+01
4.001059883427935e+00 5.673630136838930e+01
4.037982570015741e+00 5.674533212911940e+01
4.075553023034912e+00 5.675419796568541e+01
4.113788439824333e+00 5.676289814672206e+01
4.152706631913565e+00 5.677143198193342e+01
4.192326052689090e+00 5.677979882448695e+01
4.232665826569624e+00 5.678799807348120e+01
4.273745779787417e+00 5.679602917648648e+01
4.315586472879613e+00 5.680389163215756e+01
4.358209235001578e+00 5.681158499291703e+01
4.401636200182439e+00 5.681910886770731e+01
4.445890345652459e+00 5.682646292480934e+01
4.490995532381518e+00 5.683364689472491e+01
4.536976547979102e+00 5.684066057311934e+01
