6.103341674184457e-01 3.093704379446523e+01
6.116383002548098e-01 3.095605688896970e+01
6.129459577745155e-01 3.097506011696903e+01
6.142571542861556e-01 3.099405346449353e+01
6.155719041758759e-01 3.101303691749332e+01
6.168902219079021e-01 3.103201046183777e+01
6.182121220250697e-01 3.105097408331514e+01
6.195376191493588e-01 3.106992776763198e+01
6.208667279824335e-01 3.108887150041278e+01
6.221994633061850e-01 3.110780526719937e+01
6.235358399832801e-01 3.112672905345054e+01
6.248758729577133e-01 3.114564284454148e+01
6.262195772553643e-01 3.116454662576332e+01
6.275669679845586e-01 3.118344038232262e+01
6.289180603366354e-01 3.120232409934090e+01
6.302728695865173e-01 3.122119776185410e+01
6.316314110932858e-01 3.124006135481212e+01
6.329937003007626e-01 3.125891486307827e+01
6.343597527380944e-01 3.127775827142878e+01
6.357295840203427e-01 3.129659156455227e+01
6.371032098490792e-01 3.131541472704926e+01
6.384806460129857e-01 3.133422774343163e+01
6.398619083884585e-01 3.135303059812206e+01
6.412470129402190e-01 3.137182327545357e+01
6.426359757219289e-01 3.139060575966894e+01
6.440288128768095e-01 3.140937803492016e+01
6.454255406382680e-01 3.142814008526794e+01
6.468261753305276e-01 3.144689189468112e+01
6.482307333692643e-01 3.146563344703615e+01
6.496392312622470e-01 3.148436472611650e+01
6.510516856099854e-01 3.150308571561214e+01
6.524681131063812e-01 3.152179639911900e+01
6.538885305393864e-01 3.154049676013832e+01
6.553129547916667e-01 3.155918678207617e+01
6.567414028412700e-01 3.157786644824284e+01
6.581738917623007e-01 3.159653574185225e+01
6.596104387256005e-01 3.161519464602142e+01
6.610510609994347e-01 3.163384314376982e+01
6.624957759501831e-01 3.165248121801883e+01
6.639446010430389e-01 3.167110885159112e+01
6.653975538427118e-01 3.168972602721010e+01
6.668546520141386e-01 3.170833272749923e+01
6.683159133231981e-01 3.172692893498150e+01
6.697813556374336e-01 3.174551463207880e+01
6.712509969267816e-01 3.176408980111128e+01
6.727248552643055e-01 3.178265442429672e+01
6.742029488269373e-01 3.180120848374999e+01
6.756852958962242e-01 3.181975196148234e+01
6.771719148590825e-01 3.183828483940077e+01
6.786628242085579e-01 3.185680709930746e+01
6.801580425445927e-01 3.187531872289908e+01
6.816575885747982e-01 3.189381969176614e+01
6.831614811152360e-01 3.191230998739235e+01
6.846697390912051e-01 3.193078959115400e+01
6.861823815380345e-01 3.194925848431925e+01
6.876994276018852e-01 3.196771664804749e+01
6.892208965405576e-01 3.198616406338867e+01
6.907468077243066e-01 3.200460071128263e+01
6.922771806366629e-01 3.202302657255840e+01
6.938120348752633e-01 3.204144162793357e+01
6.953513901526867e-01 3.205984585801353e+01
6.968952662972977e-01 3.207823924329085e+01
6.984436832540988e-01 3.209662176414451e+01
6.999966610855884e-01 3.211499340083926e+01
7.015542199726283e-01 3.213335413352488e+01
7.031163802153169e-01 3.215170394223549e+01
7.046831622338712e-01 3.217004280688877e+01
7.062545865695176e-01 3.218837070728534e+01
7.078306738853883e-01 3.220668762310793e+01
7.094114449674283e-01 3.222499353392072e+01
7.109969207253075e-01 3.224328841916856e+01
7.125871221933441e-01 3.226157225817624e+01
7.141820705314348e-01 3.227984503014774e+01
7.157817870259923e-01 3.229810671416547e+01
7.173862930908925e-01 3.231635728918951e+01
7.189956102684313e-01 3.233459673405687e+01
7.206097602302869e-01 3.235282502748066e+01
7.222287647784941e-01 3.237104214804938e+01
7.238526458464246e-01 3.238924807422610e+01
7.254814254997789e-01 3.240744278434766e+01
7.271151259375843e-01 3.242562625662392e+01
7.287537694932046e-01 3.244379846913692e+01
7.303973786353571e-01 3.246195939984010e+01
7.320459759691399e-01 3.248010902655744e+01
7.336995842370677e-01 3.249824732698274e+01
7.353582263201187e-01 3.251637427867869e+01
7.370219252387887e-01 3.253448985907610e+01
7.386907041541571e-01 3.255259404547306e+01
7.403645863689607e-01 3.257068681503409e+01
7.420435953286795e-01 3.258876814478928e+01
7.437277546226306e-01 3.260683801163347e+01
7.454170879850729e-01 3.262489639232533e+01
7.471116192963230e-01 3.264294326348659e+01
7.488113725838788e-01 3.266097860160107e+01
7.505163720235567e-01 3.267900238301384e+01
7.522266419406370e-01 3.269701458393035e+01
7.539422068110211e-01 3.271501518041553e+01
7.556630912623985e-01 3.273300414839289e+01
7.573893200754263e-01 3.275098146364358e+01
7.591209181849174e-01 3.276894710180552e+01
7.608579106810427e-01 3.278690103837249e+01
7.626003228105410e-01 3.280484324869317e+01
7.643481799779441e-01 3.282277370797024e+01
7.661015077468101e-01 3.284069239125940e+01
7.678603318409704e-01 3.285859927346844e+01
7.696246781457874e-01 3.287649432935636e+01
7.713945727094245e-01 3.289437753353227e+01
7.731700417441282e-01 3.291224886045456e+01
7.749511116275218e-01 3.293010828442983e+01
7.767378089039120e-01 3.294795577961195e+01
7.785301602856070e-01 3.296579132000109e+01
7.803281926542488e-01 3.298361487944268e+01
7.821319330621562e-01 3.300142643162644e+01
7.839414087336818e-01 3.301922595008536e+01
7.857566470665817e-01 3.303701340819466e+01
7.875776756333982e-01 3.305478877917082e+01
7.894045221828565e-01 3.307255203607048e+01
7.912372146412729e-01 3.309030315178946e+01
7.930757811139793e-01 3.310804209906167e+01
7.949202498867584e-01 3.312576885045807e+01
7.967706494272957e-01 3.314348337838560e+01
7.986270083866430e-01 3.316118565508613e+01
8.004893556006980e-01 3.317887565263534e+01
8.023577200916967e-01 3.319655334294168e+01
8.042321310697211e-01 3.321421869774525e+01
8.061126179342222e-01 3.323187168861665e+01
8.079992102755561e-01 3.324951228695599e+01
8.098919378765366e-01 3.326714046399163e+01
8.117908307140023e-01 3.328475619077916e+01
8.136959189603991e-01 3.330235943820017e+01
8.156072329853792e-01 3.331995017696122e+01
8.175248033574133e-01 3.333752837759256e+01
8.194486608454212e-01 3.335509401044705e+01
8.213788364204176e-01 3.337264704569898e+01
8.233153612571741e-01 3.339018745334286e+01
8.252582667358966e-01 3.340771520319223e+01
8.272075844439220e-01 3.342523026487852e+01
8.291633461774283e-01 3.344273260784978e+01
8.311255839431648e-01 3.346022220136948e+01
8.330943299601974e-01 3.347769901451530e+01
8.350696166616719e-01 3.349516301617791e+01
8.370514766965954e-01 3.351261417505968e+01
8.390399429316355e-01 3.353005245967347e+01
8.410350484529362e-01 3.354747783834134e+01
8.430368265679535e-01 3.356489027919331e+01
8.450453108073093e-01 3.358228975016605e+01
8.470605349266629e-01 3.359967621900161e+01
8.490825329086026e-01 3.361704965324609e+01
8.511113389645554e-01 3.363441002024838e+01
8.531469875367169e-01 3.365175728715881e+01
8.551895133000010e-01 3.366909142092781e+01
8.572389511640068e-01 3.368641238830459e+01
8.592953362750093e-01 3.370372015583581e+01
8.613587040179677e-01 3.372101468986416e+01
8.634290900185551e-01 3.373829595652707e+01
8.655065301452093e-01 3.375556392175525e+01
8.675910605112036e-01 3.377281855127137e+01
8.696827174767395e-01 3.379005981058861e+01
8.717815376510618e-01 3.380728766500928e+01
8.738875578945927e-01 3.382450207962339e+01
8.760008153210910e-01 3.384170301930721e+01
8.781213472998320e-01 3.385889044872184e+01
8.802491914578101e-01 3.387606433231173e+01
8.823843856819643e-01 3.389322463430325e+01
8.845269681214269e-01 3.391037131870322e+01
8.866769771897959e-01 3.392750434929738e+01
8.888344515674298e-01 3.394462368964891e+01
8.909994302037687e-01 3.396172930309695e+01
8.931719523196764e-01 3.397882115275505e+01
8.953520574098111e-01 3.399589920150966e+01
8.975397852450160e-01 3.401296341201854e+01
8.997351758747402e-01 3.403001374670928e+01
9.019382696294808e-01 3.404705016777767e+01
9.041491071232540e-01 3.406407263718616e+01
9.063677292560895e-01 3.408108111666223e+01
9.085941772165543e-01 3.409807556769686e+01
9.108284924842999e-01 3.411505595154284e+01
9.130707168326393e-01 3.413202222921319e+01
9.153208923311501e-01 3.414897436147952e+01
9.175790613483057e-01 3.416591230887033e+01
9.198452665541345e-01 3.418283603166942e+01
9.221195509229073e-01 3.419974548991420e+01
9.244019577358543e-01 3.421664064339394e+01
9.266925305839102e-01 3.423352145164815e+01
9.289913133704897e-01 3.425038787396483e+01
9.312983503142921e-01 3.426723986937873e+01
9.336136859521369e-01 3.428407739666964e+01
9.359373651418295e-01 3.430090041436064e+01
9.382694330650593e-01 3.431770888071633e+01
9.406099352303260e-01 3.433450275374103e+01
9.429589174759017e-01 3.435128199117700e+01
9.453164259728225e-01 3.436804655050267e+01
9.476825072279137e-01 3.438479638893077e+01
9.500572080868488e-01 3.440153146340656e+01
9.524405757372398e-01 3.441825173060592e+01
9.548326577117640e-01 3.443495714693353e+01
9.572335018913229e-01 3.445164766852101e+01
9.596431565082381e-01 3.446832325122497e+01
9.620616701494802e-01 3.448498385062520e+01
9.644890917599349e-01 3.450162942202268e+01
9.669254706457050e-01 3.451825992043772e+01
9.693708564774481e-01 3.453487530060793e+01
9.718252992937535e-01 3.455147551698635e+01
9.742888495045535e-01 3.456806052373943e+01
9.767615578945759e-01 3.458463027474504e+01
9.792434756268329e-01 3.460118472359051e+01
9.817346542461506e-01 3.461772382357056e+01
9.842351456827363e-01 3.463424752768532e+01
9.867450022557891e-01 3.465075578863826e+01
9.892642766771460e-01 3.466724855883413e+01
9.917930220549740e-01 3.468372579037687e+01
9.943312918975021e-01 3.470018743506755e+01
9.968791401167945e-01 3.471663344440224e+01
9.994366210325681e-01 3.473306376956991e+01
1.002003789376053e+00 3.474947836145027e+01
1.004580700293896e+00 3.476587717061162e+01
1.007167409352112e+00 3.478226014730868e+01
1.009763972540073e+00 3.479862724148045e+01
1.012370446274553e+00 3.481497840274793e+01
1.014986887403811e+00 3.483131358041194e+01
1.017613353211725e+00 3.484763272345091e+01
1.020249901421973e+00 3.486393578051864e+01
1.022896590202261e+00 3.488022269994193e+01
1.025553478168599e+00 3.489649342971844e+01
1.028220624389634e+00 3.491274791751429e+01
1.030898088391021e+00 3.492898611066177e+01
1.033585930159855e+00 3.494520795615706e+01
1.036284210149150e+00 3.496141340065778e+01
1.038992989282373e+00 3.497760239048073e+01
1.041712328958026e+00 3.499377487159941e+01
1.044442291054287e+00 3.500993078964170e+01
1.047182937933703e+00 3.502607008988740e+01
1.049934332447940e+00 3.504219271726578e+01
1.052696537942588e+00 3.505829861635320e+01
1.055469618262017e+00 3.507438773137054e+01
1.058253637754304e+00 3.509046000618079e+01
1.061048661276204e+00 3.510651538428650e+01
1.063854754198192e+00 3.512255380882728e+01
1.066671982409552e+00 3.513857522257727e+01
1.069500412323542e+00 3.515457956794252e+01
1.072340110882608e+00 3.517056678695850e+01
1.075191145563666e+00 3.518653682128743e+01
1.078053584383448e+00 3.520248961221569e+01
1.080927495903911e+00 3.521842510065122e+01
1.083812949237709e+00 3.523434322712083e+01
1.086710014053734e+00 3.525024393176751e+01
1.089618760582729e+00 3.526612715434782e+01
1.092539259622952e+00 3.528199283422911e+01
1.095471582545928e+00 3.529784091038682e+01
1.098415801302263e+00 3.531367132140175e+01
1.101371988427527e+00 3.532948400545725e+01
1.104340217048209e+00 3.534527890033651e+01
1.107320560887751e+00 3.536105594341967e+01
1.110313094272650e+00 3.537681507168109e+01
1.113317892138633e+00 3.539255622168644e+01
1.116335030036921e+00 3.540827932958986e+01
1.119364584140551e+00 3.542398433113109e+01
1.122406631250795e+00 3.543967116163256e+01
1.125461248803642e+00 3.545533975599649e+01
1.128528514876377e+00 3.547099004870193e+01
1.131608508194228e+00 3.548662197380180e+01
1.134701308137100e+00 3.550223546491992e+01
1.137806994746401e+00 3.551783045524804e+01
1.140925648731941e+00 3.553340687754275e+01
1.144057351478927e+00 3.554896466412254e+01
1.147202185055041e+00 3.556450374686463e+01
1.150360232217609e+00 3.558002405720201e+01
1.153531576420862e+00 3.559552552612023e+01
1.156716301823285e+00 3.561100808415436e+01
1.159914493295062e+00 3.562647166138581e+01
1.163126236425618e+00 3.564191618743920e+01
1.166351617531251e+00 3.565734159147915e+01
1.169590723662865e+00 3.567274780220711e+01
1.172843642613804e+00 3.568813474785811e+01
1.176110462927781e+00 3.570350235619753e+01
1.179391273906914e+00 3.571885055451784e+01
1.182686165619864e+00 3.573417926963534e+01
1.185995228910073e+00 3.574948842788681e+01
1.189318555404119e+00 3.576477795512622e+01
1.192656237520170e+00 3.578004777672138e+01
1.196008368476550e+00 3.579529781755058e+01
1.199375042300420e+00 3.581052800199918e+01
1.202756353836568e+00 3.582573825395623e+01
1.206152398756315e+00 3.584092849681105e+01
1.209563273566541e+00 3.585609865344973e+01
1.212989075618825e+00 3.587124864625175e+01
1.216429903118708e+00 3.588637839708640e+01
1.219885855135073e+00 3.590148782730932e+01
1.223357031609660e+00 3.591657685775900e+01
1.226843533366695e+00 3.593164540875312e+01
1.230345462122656e+00 3.594669340008512e+01
1.233862920496159e+00 3.596172075102050e+01
1.237396012017989e+00 3.597672738029327e+01
1.240944841141253e+00 3.599171320610228e+01
1.244509513251674e+00 3.600667814610758e+01
1.248090134678026e+00 3.602162211742679e+01
1.251686812702702e+00 3.603654503663131e+01
1.255299655572432e+00 3.605144681974271e+01
1.258928772509144e+00 3.606632738222895e+01
1.262574273720965e+00 3.608118663900058e+01
1.266236270413382e+00 3.609602450440709e+01
1.269914874800549e+00 3.611084089223299e+01
1.273610200116749e+00 3.612563571569406e+01
1.277322360628011e+00 3.614040888743353e+01
1.281051471643891e+00 3.615516031951820e+01
1.284797649529409e+00 3.616988992343457e+01
1.288561011717154e+00 3.618459761008496e+01
1.292341676719555e+00 3.619928328978361e+01
1.296139764141323e+00 3.621394687225274e+01
1.299955394692059e+00 3.622858826661862e+01
1.303788690199048e+00 3.624320738140756e+01
1.307639773620224e+00 3.625780412454199e+01
1.311508769057311e+00 3.627237840333643e+01
1.315395801769164e+00 3.628693012449346e+01
1.319300998185277e+00 3.630145919409971e+01
1.323224485919499e+00 3.631596551762178e+01
1.327166393783928e+00 3.633044899990220e+01
1.331126851803014e+00 3.634490954515532e+01
1.335105991227850e+00 3.635934705696320e+01
1.339103944550676e+00 3.637376143827153e+01
1.343120845519581e+00 3.638815259138545e+01
1.347156829153422e+00 3.640252041796541e+01
1.351212031756948e+00 3.641686481902303e+01
1.355286590936146e+00 3.643118569491688e+01
1.359380645613810e+00 3.644548294534832e+01
1.363494336045324e+00 3.645975646935724e+01
1.367627803834682e+00 3.647400616531790e+01
1.371781191950735e+00 3.648823193093463e+01
1.375954644743678e+00 3.650243366323764e+01
1.380148307961768e+00 3.651661125857868e+01
1.384362328768295e+00 3.653076461262685e+01
1.388596855758796e+00 3.654489362036424e+01
1.392852038978518e+00 3.655899817608168e+01
1.397128029940146e+00 3.657307817337441e+01
1.401424981641782e+00 3.658713350513774e+01
1.405743048585196e+00 3.660116406356278e+01
1.410082386794340e+00 3.661516974013203e+01
1.414443153834147e+00 3.662915042561511e+01
1.418825508829596e+00 3.664310601006432e+01
1.423229612485073e+00 3.665703638281035e+01
1.427655627104010e+00 3.667094143245787e+01
1.432103716608826e+00 3.668482104688120e+01
1.436574046561166e+00 3.669867511321986e+01
1.441066784182441e+00 3.671250351787425e+01
1.445582098374677e+00 3.672630614650124e+01
1.450120159741685e+00 3.674008288400979e+01
1.454681140610546e+00 3.675383361455651e+01
1.459265215053427e+00 3.676755822154135e+01
1.463872558909724e+00 3.678125658760313e+01
1.468503349808546e+00 3.679492859461519e+01
1.473157767191546e+00 3.680857412368098e+01
1.477835992336096e+00 3.682219305512968e+01
1.482538208378823e+00 3.683578526851180e+01
1.487264600339507e+00 3.684935064259480e+01
1.492015355145350e+00 3.686288905535875e+01
1.496790661655615e+00 3.687640038399191e+01
1.501590710686660e+00 3.688988450488637e+01
1.506415695037346e+00 3.690334129363374e+01
1.511265809514858e+00 3.691677062502078e+01
1.516141250960922e+00 3.693017237302506e+01
1.521042218278430e+00 3.694354641081063e+01
1.525968912458497e+00 3.695689261072376e+01
1.530921536607934e+00 3.697021084428861e+01
1.535900295977157e+00 3.698350098220295e+01
1.540905397988545e+00 3.699676289433395e+01
1.545937052265245e+00 3.700999644971388e+01
1.550995470660438e+00 3.702320151653594e+01
1.556080867287073e+00 3.703637796215004e+01
1.561193458548074e+00 3.704952565305866e+01
1.566333463167043e+00 3.706264445491266e+01
1.571501102219448e+00 3.707573423250722e+01
1.576696599164318e+00 3.708879484977768e+01
1.581920179876458e+00 3.710182616979559e+01
1.587172072679178e+00 3.711482805476454e+01
1.592452508377566e+00 3.712780036601633e+01
1.597761720292294e+00 3.714074296400689e+01
1.603099944293987e+00 3.715365570831245e+01
1.608467418838155e+00 3.716653845762562e+01
1.613864385000698e+00 3.717939106975157e+01
1.619291086513999e+00 3.719221340160430e+01
1.624747769803615e+00 3.720500530920279e+01
1.630234684025585e+00 3.721776664766744e+01
1.635752081104343e+00 3.723049727121635e+01
1.641300215771284e+00 3.724319703316178e+01
1.646879345603962e+00 3.725586578590661e+01
1.652489731065955e+00 3.726850338094088e+01
1.658131635547397e+00 3.728110966883845e+01
1.663805325406199e+00 3.729368449925354e+01
1.669511070009966e+00 3.730622772091760e+01
1.675249141778628e+00 3.731873918163603e+01
1.681019816227793e+00 3.733121872828509e+01
1.686823372012850e+00 3.734366620680889e+01
1.692660090973823e+00 3.735608146221634e+01
1.698530258180990e+00 3.736846433857838e+01
1.704434161981301e+00 3.738081467902512e+01
1.710372094045592e+00 3.739313232574316e+01
1.716344349416612e+00 3.740541711997299e+01
1.722351226557899e+00 3.741766890200647e+01
1.728393027403496e+00 3.742988751118446e+01
1.734470057408543e+00 3.744207278589447e+01
1.740582625600752e+00 3.745422456356852e+01
1.746731044632799e+00 3.746634268068100e+01
1.752915630835624e+00 3.747842697274679e+01
1.759136704272683e+00 3.749047727431935e+01
1.765394588795168e+00 3.750249341898906e+01
1.771689612098203e+00 3.751447523938162e+01
1.778022105778041e+00 3.752642256715662e+01
1.784392405390296e+00 3.753833523300617e+01
1.790800850509212e+00 3.755021306665385e+01
1.797247784788001e+00 3.756205589685364e+01
1.803733556020276e+00 3.757386355138902e+01
1.810258516202595e+00 3.758563585707238e+01
1.816823021598141e+00 3.759737263974442e+01
1.823427432801562e+00 3.760907372427381e+01
1.830072114805004e+00 3.762073893455700e+01
1.836757437065348e+00 3.763236809351826e+01
1.843483773572688e+00 3.764396102310983e+01
1.850251502920073e+00 3.765551754431234e+01
1.857061008374541e+00 3.766703747713537e+01
1.863912677949468e+00 3.767852064061825e+01
1.870806904478279e+00 3.768996685283111e+01
1.877744085689511e+00 3.770137593087604e+01
1.884724624283314e+00 3.771274769088862e+01
1.891748928009367e+00 3.772408194803958e+01
1.898817409746275e+00 3.773537851653670e+01
1.905930487582470e+00 3.774663720962709e+01
1.913088584898641e+00 3.775785783959952e+01
1.920292130451739e+00 3.776904021778724e+01
1.927541558460590e+00 3.778018415457085e+01
1.934837308693139e+00 3.779128945938167e+01
1.942179826555385e+00 3.780235594070520e+01
1.949569563182018e+00 3.781338340608503e+01
1.957006975528823e+00 3.782437166212699e+01
1.964492526466869e+00 3.783532051450359e+01
1.972026684878539e+00 3.784622976795885e+01
1.979609925755431e+00 3.785709922631345e+01
1.987242730298186e+00 3.786792869247017e+01
1.994925586018270e+00 3.787871796841974e+01
2.002658986841774e+00 3.788946685524704e+01
2.010443433215270e+00 3.790017515313768e+01
2.018279432213756e+00 3.791084266138496e+01
2.026167497650770e+00 3.792146917839721e+01
2.034108150190697e+00 3.793205450170557e+01
2.042101917463333e+00 3.794259842797214e+01
2.050149334180752e+00 3.795310075299866e+01
2.058250942256537e+00 3.796356127173551e+01
2.066407290927429e+00 3.797397977829122e+01
2.074618936877445e+00 3.798435606594249e+01
2.082886444364537e+00 3.799468992714462e+01
2.091210385349834e+00 3.800498115354245e+01
2.099591339629550e+00 3.801522953598184e+01
2.108029894969609e+00 3.802543486452164e+01
2.116526647243047e+00 3.803559692844620e+01
2.125082200570281e+00 3.804571551627843e+01
2.133697167462286e+00 3.805579041579342e+01
2.142372168966781e+00 3.806582141403264e+01
2.151107834817459e+00 3.807580829731872e+01
2.159904803586389e+00 3.808575085127085e+01
2.168763722839605e+00 3.809564886082084e+01
2.177685249296025e+00 3.810550211022973e+01
2.186670048989726e+00 3.811531038310510e+01
2.195718797435695e+00 3.812507346241914e+01
2.204832179799134e+00 3.813479113052722e+01
2.214010891068405e+00 3.814446316918735e+01
2.223255636231700e+00 3.815408935958029e+01
2.232567130457545e+00 3.816366948233035e+01
2.241946099279230e+00 3.817320331752705e+01
2.251393278783254e+00 3.818269064474750e+01
2.260909415801907e+00 3.819213124307961e+01
2.270495268110072e+00 3.820152489114609e+01
2.280151604626387e+00 3.821087136712925e+01
2.289879205618837e+00 3.822017044879684e+01
2.299678862914934e+00 3.822942191352848e+01
2.309551380116578e+00 3.823862553834330e+01
2.319497572819728e+00 3.824778109992824e+01
2.329518268839005e+00 3.825688837466745e+01
2.339614308437376e+00 3.826594713867264e+01
2.349786544561015e+00 3.827495716781431e+01
2.360035843079532e+00 3.828391823775416e+01
2.370363083031649e+00 3.829283012397839e+01
2.380769156876532e+00 3.830169260183212e+01
2.391254970750877e+00 3.831050544655488e+01
2.401821444731946e+00 3.831926843331726e+01
2.412469513106693e+00 3.832798133725854e+01
2.423200124647136e+00 3.833664393352569e+01
2.434014242892173e+00 3.834525599731334e+01
2.444912846436000e+00 3.835381730390512e+01
2.455896929223308e+00 3.836232762871616e+01
2.466967500851460e+00 3.837078674733680e+01
2.478125586879835e+00 3.837919443557772e+01
2.489372229146531e+00 3.838755046951625e+01
2.500708486092642e+00 3.839585462554410e+01
2.512135433094323e+00 3.840410668041645e+01
2.523654162802844e+00 3.841230641130238e+01
2.535265785492885e+00 3.842045359583680e+01
2.546971429419284e+00 3.842854801217379e+01
2.558772241182480e+00 3.843658943904143e+01
2.570669386102928e+00 3.844457765579815e+01
2.582664048604692e+00 3.845251244249061e+01
2.594757432608528e+00 3.846039357991314e+01
2.606950761934709e+00 3.846822084966882e+01
2.619245280715881e+00 3.847599403423217e+01
2.631642253820228e+00 3.848371291701343e+01
2.644142967285281e+00 3.849137728242468e+01
2.656748728762645e+00 3.849898691594754e+01
2.669460867973996e+00 3.850654160420267e+01
2.682280737178663e+00 3.851404113502112e+01
2.695209711653157e+00 3.852148529751733e+01
2.708249190182989e+00 3.852887388216415e+01
2.721400595567154e+00 3.853620668086962e+01
2.734665375135665e+00 3.854348348705567e+01
2.748045001280527e+00 3.855070409573879e+01
2.761540972000562e+00 3.855786830361265e+01
2.775154811460510e+00 3.856497590913265e+01
2.788888070564843e+00 3.857202671260258e+01
2.802742327546747e+00 3.857902051626328e+01
2.816719188572737e+00 3.858595712438342e+01
2.830820288363404e+00 3.859283634335230e+01
2.845047290830774e+00 3.859965798177489e+01
2.859401889732829e+00 3.860642185056899e+01
2.873885809345713e+00 3.861312776306452e+01
2.888500805154189e+00 3.861977553510516e+01
2.903248664560924e+00 3.862636498515207e+01
2.918131207615209e+00 3.863289593439003e+01
2.933150287761735e+00 3.863936820683570e+01
2.948307792610072e+00 3.864578162944836e+01
2.963605644725523e+00 3.865213603224288e+01
2.979045802442049e+00 3.865843124840502e+01
2.994630260697981e+00 3.866466711440917e+01
3.010361051895284e+00 3.867084347013846e+01
3.026240246783127e+00 3.867696015900722e+01
3.042269955366590e+00 3.868301702808593e+01
3.058452327841323e+00 3.868901392822851e+01
3.074789555555050e+00 3.869495071420214e+01
3.091283871996792e+00 3.870082724481947e+01
3.107937553814780e+00 3.870664338307327e+01
3.124752921864014e+00 3.871239899627358e+01
3.141732342284461e+00 3.871809395618731e+01
3.158878227610990e+00 3.872372813918023e+01
3.176193037916105e+00 3.872930142636150e+01
3.193679281986618e+00 3.873481370373061e+01
3.211339518535445e+00 3.874026486232668e+01
3.229176357449759e+00 3.874565479838035e+01
3.247192461076780e+00 3.875098341346784e+01
3.265390545548518e+00 3.875625061466762e+01
3.283773382146874e+00 3.876145631471926e+01
3.302343798710518e+00 3.876660043218472e+01
3.321104681085072e+00 3.877168289161185e+01
3.340058974618127e+00 3.877670362370018e+01
3.359209685700746e+00 3.878166256546896e+01
3.378559883357143e+00 3.878655966042725e+01
3.398112700884288e+00 3.879139485874627e+01
3.417871337543297e+00 3.879616811743365e+01
3.437839060304518e+00 3.880087940050974e+01
3.458019205648301e+00 3.880552867918581e+01
3.478415181423572e+00 3.881011593204417e+01
3.499030468766320e+00 3.881464114521983e+01
3.519868624080341e+00 3.881910431258405e+01
3.540933281082557e+00 3.882350543592928e+01
3.562228152915398e+00 3.882784452515565e+01
3.583757034328821e+00 3.883212159845873e+01
3.605523803934656e+00 3.883633668251852e+01
3.627532426536113e+00 3.884048981268958e+01
3.649786955535351e+00 3.884458103319194e+01
3.672291535422220e+00 3.884861039730298e+01
3.695050404347360e+00 3.885257796754981e+01
3.718067896783012e+00 3.885648381590219e+01
3.741348446275072e+00 3.886032802396559e+01
3.764896588290029e+00 3.886411068317451e+01
3.788716963160651e+00 3.886783189498553e+01
3.812814319134418e+00 3.887149177107010e+01
3.837193515528933e+00 3.887509043350674e+01
3.861859525998676e+00 3.887862801497245e+01
3.886817441917766e+00 3.888210465893300e+01
3.912072475883506e+00 3.888552051983203e+01
3.937629965345848e+00 3.888887576327843e+01
3.963495376367976e+00 3.889217056623185e+01
3.989674307523706e+00 3.889540511718608e+01
4.016172493937432e+00 3.889857961634981e+01
4.042995811472800e+00 3.890169427582462e+01
4.070150281076505e+00 3.890474931977973e+01
4.097642073283983e+00 3.890774498462316e+01
4.125477512894055e+00 3.891068151916900e+01
4.153663083819977e+00 3.891355918480020e+01
4.182205434124707e+00 3.891637825562680e+01
4.211111381248607e+00 3.891913901863875e+01
4.240387917438198e+00 3.892184177385327e+01
4.270042215385073e+00 3.892448683445599e+01
4.300081634084504e+00 3.892707452693559e+01
4.330513724923798e+00 3.892960519121132e+01
4.361346238010977e+00 3.893207918075296e+01
4.392587128754941e+00 3.893449686269267e+01
4.424244564708824e+00 3.893685861792819e+01
4.456326932688927e+00 3.893916484121682e+01
4.488842846182281e+00 3.894141594125963e+01
4.521801153056497e+00 3.894361234077528e+01
4.555210943586523e+00 3.894575447656289e+01
4.589081558813517e+00 3.894784279955329e+01
4.623422599251996e+00 3.894987777484803e+01
4.658243933962342e+00 3.895185988174562e+01
4.693555710006637e+00 3.895378961375410e+01
4.729368362306879e+00 3.895566747858958e+01
4.765692623925696e+00 3.895749399815978e+01
4.802539536790826e+00 3.895926970853213e+01
4.839920462885886e+00 3.896099515988562e+01
4.877847095931239e+00 3.896267091644567e+01
4.916331473580200e+00 3.896429755640149e+01
4.955385990157295e+00 3.896587567180501e+01
4.995023409966882e+00 3.896740586845088e+01
5.035256881202178e+00 3.896888876573675e+01
5.076099950486494e+00 3.897032499650316e+01
5.117566578080494e+00 3.897171520685232e+01
5.159671153791316e+00 3.897306005594528e+01
5.202428513621694e+00 3.897436021577656e+01
5.245853957199421e+00 3.897561637092591e+01
5.289963266030342e+00 3.897682921828634e+01
5.334772722620484e+00 3.897799946676805e+01
5.380299130516067e+00 3.897912783697750e+01
5.426559835313193e+00 3.898021506087127e+01
5.473572746692385e+00 3.898126188138411e+01
5.521356361536811e+00 3.898226905203085e+01
5.569929788196847e+00 3.898323733648170e+01
5.619312771967882e+00 3.898416750811064e+01
5.669525721852717e+00 3.898506034951663e+01
5.720589738684753e+00 3.898591665201746e+01
5.772526644693404e+00 3.898673721511600e+01
5.825359014598757e+00 3.898752284593898e+01
5.879110208328551e+00 3.898827435864816e+01
5.933804405457113e+00 3.898899257382409e+01
5.989466641472906e+00 3.898967831782266e+01
6.046122845988981e+00 3.899033242210480e+01
6.103799883018858e+00 3.899095572253976e+01
6.162525593449267e+00 3.899154905868242e+01
6.222328839850889e+00 3.899211327302552e+01
6.283239553778467e+00 3.899264921022742e+01
6.345288785723382e+00 3.899315771631645e+01
