3.335505783662713e+00 8.082135570521703e+01
3.371307564070724e+00 8.083022204706712e+01
3.407847525518066e+00 8.083881482124259e+01
3.445148736162237e+00 8.084713557866645e+01
3.483235235451548e+00 8.085518603089551e+01
3.522132085789568e+00 8.086296805384025e+01
3.561865427532706e+00 8.087048369131878e+01
3.602462537574600e+00 8.087773515841819e+01
3.643951891793247e+00 8.088472484463551e+01
3.686363231661198e+00 8.089145531676843e+01
3.729727635346406e+00 8.089792932152432e+01
3.774077593660814e+00 8.090414978781432e+01
3.819447091246827e+00 8.091011982869799e+01
3.865871693427863e+00 8.091584274294163e+01
3.913388639189630e+00 8.092132201615300e+01
3.962036940802857e+00 8.092656132145251e+01
4.011857490647739e+00 8.093156451964097e+01
4.062893175854692e+00 8.093633565882169e+01
4.115189001437123e+00 8.094087897343491e+01
4.168792222659105e+00 8.094519888266129e+01
4.223752487456339e+00 8.094929998815120e+01
4.280121989812475e+00 8.095318707103645e+01
4.337955635086954e+00 8.095686508818187e+01
4.397311218394971e+00 8.096033916763476e+01
4.458249617257855e+00 8.096361460323222e+01
4.520834999873804e+00 8.096669684832794e+01
4.585135050506628e+00 8.096959150860347e+01
4.651221213657030e+00 8.097230433393197e+01
4.719168958867994e+00 8.097484120926737e+01
4.789058068227855e+00 8.097720814453679e+01
4.860972948873511e+00 8.097941126352057e+01
4.935002973067568e+00 8.098145679171161e+01
5.011242848730088e+00 8.098335104315375e+01
5.089793023655125e+00 8.098510040626948e+01
5.170760127039395e+00 8.098671132869673e+01
5.254257452404422e+00 8.098819030116768e+01
5.340405486511179e+00 8.098954384047511e+01
5.429332489460108e+00 8.099077847158645e+01
5.521175131849985e+00 8.099190070898129e+01
5.616079195652858e+00 8.099291703730451e+01
5.714200346364303e+00 8.099383389144506e+01
5.815704985031293e+00 8.099465763616838e+01
5.920771189967323e+00 8.099539454544906e+01
6.029589759365355e+00 8.099605078166962e+01
6.142365367650587e+00 8.099663237486934e+01
6.259317850316729e+00 8.099714520224516e+01
6.380683634215581e+00 8.099759496812368e+01
6.506717332879774e+00 8.099798718463717e+01
6.637693529530798e+00 8.099832715334972e+01
6.773908774047833e+00 8.099861994808768e+01
6.915683824463554e+00 8.099887039923360e+01
7.063366168646596e+00 8.099908307974245e+01
7.217332867901257e+00 8.099926229313265e+01
7.377993771471304e+00 8.099941206369115e+01
7.545795159644499e+00 8.099953612911152e+01
7.721223883643749e+00 8.099963793575500e+01
7.904812083177849e+00 8.099972063668734e+01
8.097142577927857e+00 8.099978709259751e+01
8.298855048031481e+00 8.099983987565042e+01
8.510653141640331e+00 8.099988127626246e+01
8.733312675947072e+00 8.099991331271960e+01
8.967691133112064e+00 8.099993774348370e+01
9.214738696069702e+00 8.099995608195557e+01
9.475511123636153e+00 8.099996961338809e+01
9.751184832777833e+00 8.099997941357059e+01
1.004307464245726e+01 8.099998636884362e+01
1.035265474363234e+01 8.099999119695339e+01
1.068158360113093e+01 8.099999446822378e+01
1.103173367524234e+01 8.099999662651402e+01
1.140522708762784e+01 8.099999800944498e+01
1.180447866638466e+01 8.099999886741932e+01
1.223224821505278e+01 8.099999938102815e+01
1.269170439695558e+01 8.099999967652870e+01
1.318650336208167e+01 8.099999983918707e+01
1.372088624441785e+01 8.099999992439945e+01
1.429980103361525e+01 8.099999996662565e+01
1.492905623926473e+01 8.099999998627789e+01
1.561551646360962e+01 8.099999999479597e+01
1.636735385217784e+01 8.099999999820049e+01
1.719437497960269e+01 8.099999999944043e+01
1.810845096254614e+01 8.099999999984614e+01
1.912409094359443e+01 8.099999999996335e+01
2.025921798123664e+01 8.099999999999262e+01
2.153623589858383e+01 8.099999999999879e+01
2.298352287157762e+01 8.099999999999984e+01
2.463756512642768e+01 8.099999999999999e+01
2.654607542048546e+01 8.100000000000000e+01
2.877267076355235e+01 8.100000000000000e+01
3.140410162354105e+01 8.100000000000000e+01
3.456181865552750e+01 8.100000000000000e+01
3.842125058351098e+01 8.100000000000000e+01
4.324554049349039e+01 8.100000000000000e+01
