4.532585299005009e-01 3.923650955515474e+01
4.542295195116695e-01 3.926398060720537e+01
4.552031441014301e-01 3.929144465633365e+01
4.561794144101846e-01 3.931890169049058e+01
4.571583412367859e-01 3.934635169756073e+01
4.581399354389367e-01 3.937379466536181e+01
4.591242079335900e-01 3.940123058164423e+01
4.601111696973543e-01 3.942865943409064e+01
4.611008317669019e-01 3.945608121031555e+01
4.620932052393796e-01 3.948349589786488e+01
4.630883012728243e-01 3.951090348421549e+01
4.640861310865808e-01 3.953830395677475e+01
4.650867059617232e-01 3.956569730288010e+01
4.660900372414801e-01 3.959308350979858e+01
4.670961363316641e-01 3.962046256472642e+01
4.681050147011028e-01 3.964783445478852e+01
4.691166838820750e-01 3.967519916703802e+01
4.701311554707508e-01 3.970255668845583e+01
4.711484411276338e-01 3.972990700595017e+01
4.721685525780082e-01 3.975725010635610e+01
4.731915016123892e-01 3.978458597643500e+01
4.742173000869773e-01 3.981191460287415e+01
4.752459599241164e-01 3.983923597228621e+01
4.762774931127561e-01 3.986655007120875e+01
4.773119117089165e-01 3.989385688610372e+01
4.783492278361585e-01 3.992115640335702e+01
4.793894536860576e-01 3.994844860927793e+01
4.804326015186812e-01 3.997573349009868e+01
4.814786836630700e-01 4.000301103197388e+01
4.825277125177249e-01 4.003028122098004e+01
4.835797005510953e-01 4.005754404311505e+01
4.846346603020741e-01 4.008479948429766e+01
4.856926043804956e-01 4.011204753036695e+01
4.867535454676377e-01 4.013928816708182e+01
4.878174963167291e-01 4.016652138012044e+01
4.888844697534601e-01 4.019374715507973e+01
4.899544786764976e-01 4.022096547747483e+01
4.910275360580053e-01 4.024817633273850e+01
4.921036549441677e-01 4.027537970622063e+01
4.931828484557193e-01 4.030257558318768e+01
4.942651297884768e-01 4.032976394882211e+01
4.953505122138785e-01 4.035694478822180e+01
4.964390090795253e-01 4.038411808639954e+01
4.975306338097284e-01 4.041128382828237e+01
4.986253999060617e-01 4.043844199871113e+01
4.997233209479174e-01 4.046559258243973e+01
5.008244105930687e-01 4.049273556413473e+01
5.019286825782349e-01 4.051987092837461e+01
5.030361507196532e-01 4.054699865964924e+01
5.041468289136555e-01 4.057411874235930e+01
5.052607311372485e-01 4.060123116081563e+01
5.063778714487005e-01 4.062833589923864e+01
5.074982639881337e-01 4.065543294175775e+01
5.086219229781191e-01 4.068252227241066e+01
5.097488627242798e-01 4.070960387514283e+01
5.108790976158970e-01 4.073667773380681e+01
5.120126421265234e-01 4.076374383216162e+01
5.131495108146000e-01 4.079080215387206e+01
5.142897183240809e-01 4.081785268250817e+01
5.154332793850603e-01 4.084489540154448e+01
5.165802088144078e-01 4.087193029435944e+01
5.177305215164083e-01 4.089895734423468e+01
5.188842324834072e-01 4.092597653435440e+01
5.200413567964622e-01 4.095298784780469e+01
5.212019096260005e-01 4.097999126757286e+01
5.223659062324811e-01 4.100698677654676e+01
5.235333619670642e-01 4.103397435751405e+01
5.247042922722859e-01 4.106095399316156e+01
5.258787126827392e-01 4.108792566607460e+01
5.270566388257608e-01 4.111488935873621e+01
5.282380864221251e-01 4.114184505352650e+01
5.294230712867419e-01 4.116879273272186e+01
5.306116093293635e-01 4.119573237849435e+01
5.318037165552963e-01 4.122266397291088e+01
5.329994090661192e-01 4.124958749793252e+01
5.341987030604082e-01 4.127650293541375e+01
5.354016148344690e-01 4.130341026710174e+01
5.366081607830737e-01 4.133030947463554e+01
5.378183574002069e-01 4.135720053954539e+01
5.390322212798161e-01 4.138408344325192e+01
5.402497691165714e-01 4.141095816706540e+01
5.414710177066298e-01 4.143782469218493e+01
5.426959839484082e-01 4.146468299969769e+01
5.439246848433630e-01 4.149153307057816e+01
5.451571374967756e-01 4.151837488568727e+01
5.463933591185474e-01 4.154520842577168e+01
5.476333670239998e-01 4.157203367146288e+01
5.488771786346834e-01 4.159885060327644e+01
5.501248114791943e-01 4.162565920161118e+01
5.513762831939960e-01 4.165245944674830e+01
5.526316115242517e-01 4.167925131885060e+01
5.538908143246623e-01 4.170603479796159e+01
5.551539095603139e-01 4.173280986400466e+01
5.564209153075308e-01 4.175957649678223e+01
5.576918497547392e-01 4.178633467597486e+01
5.589667312033365e-01 4.181308438114042e+01
5.602455780685701e-01 4.183982559171314e+01
5.615284088804244e-01 4.186655828700282e+01
5.628152422845154e-01 4.189328244619383e+01
5.641060970429940e-01 4.191999804834429e+01
5.654009920354587e-01 4.194670507238514e+01
5.666999462598745e-01 4.197340349711918e+01
5.680029788335037e-01 4.200009330122020e+01
5.693101089938424e-01 4.202677446323202e+01
5.706213560995680e-01 4.205344696156756e+01
5.719367396314944e-01 4.208011077450785e+01
5.732562791935376e-01 4.210676588020115e+01
5.745799945136887e-01 4.213341225666192e+01
5.759079054449970e-01 4.216004988176986e+01
5.772400319665636e-01 4.218667873326894e+01
5.785763941845421e-01 4.221329878876641e+01
5.799170123331507e-01 4.223991002573177e+01
5.812619067756947e-01 4.226651242149582e+01
5.826110980055951e-01 4.229310595324959e+01
5.839646066474311e-01 4.231969059804333e+01
5.853224534579909e-01 4.234626633278548e+01
5.866846593273326e-01 4.237283313424163e+01
5.880512452798552e-01 4.239939097903346e+01
5.894222324753814e-01 4.242593984363769e+01
5.907976422102480e-01 4.245247970438499e+01
5.921774959184098e-01 4.247901053745892e+01
5.935618151725527e-01 4.250553231889482e+01
5.949506216852177e-01 4.253204502457873e+01
5.963439373099371e-01 4.255854863024627e+01
5.977417840423791e-01 4.258504311148153e+01
5.991441840215066e-01 4.261152844371592e+01
6.005511595307454e-01 4.263800460222707e+01
6.019627329991648e-01 4.266447156213764e+01
6.033789270026688e-01 4.269092929841420e+01
6.047997642652009e-01 4.271737778586603e+01
6.062252676599580e-01 4.274381699914395e+01
6.076554602106189e-01 4.277024691273917e+01
6.090903650925835e-01 4.279666750098200e+01
6.105300056342247e-01 4.282307873804073e+01
6.119744053181519e-01 4.284948059792038e+01
6.134235877824897e-01 4.287587305446144e+01
6.148775768221653e-01 4.290225608133865e+01
6.163363963902120e-01 4.292862965205977e+01
6.178000705990840e-01 4.295499373996426e+01
6.192686237219857e-01 4.298134831822205e+01
6.207420801942123e-01 4.300769335983222e+01
6.222204646145068e-01 4.303402883762175e+01
6.237038017464271e-01 4.306035472424413e+01
6.251921165197297e-01 4.308667099217811e+01
6.266854340317660e-01 4.311297761372633e+01
6.281837795488934e-01 4.313927456101398e+01
6.296871785078996e-01 4.316556180598744e+01
6.311956565174431e-01 4.319183932041293e+01
6.327092393595064e-01 4.321810707587507e+01
6.342279529908647e-01 4.324436504377556e+01
6.357518235445705e-01 4.327061319533171e+01
6.372808773314523e-01 4.329685150157503e+01
6.388151408416282e-01 4.332307993334985e+01
6.403546407460369e-01 4.334929846131178e+01
6.418994038979822e-01 4.337550705592635e+01
6.434494573346942e-01 4.340170568746743e+01
6.450048282789079e-01 4.342789432601586e+01
6.465655441404558e-01 4.345407294145784e+01
6.481316325178779e-01 4.348024150348348e+01
6.497031212000499e-01 4.350639998158525e+01
6.512800381678252e-01 4.353254834505647e+01
6.528624115956967e-01 4.355868656298969e+01
6.544502698534742e-01 4.358481460427518e+01
6.560436415079801e-01 4.361093243759931e+01
6.576425553247622e-01 4.363704003144296e+01
6.592470402698261e-01 4.366313735407992e+01
6.608571255113823e-01 4.368922437357525e+01
6.624728404216154e-01 4.371530105778360e+01
6.640942145784692e-01 4.374136737434762e+01
6.657212777674522e-01 4.376742329069621e+01
6.673540599834614e-01 4.379346877404294e+01
6.689925914326258e-01 4.381950379138418e+01
6.706369025341682e-01 4.384552830949753e+01
6.722870239222885e-01 4.387154229494001e+01
6.739429864480657e-01 4.389754571404630e+01
6.756048211813813e-01 4.392353853292702e+01
6.772725594128611e-01 4.394952071746686e+01
6.789462326558412e-01 4.397549223332287e+01
6.806258726483505e-01 4.400145304592259e+01
6.823115113551188e-01 4.402740312046217e+01
6.840031809696037e-01 4.405334242190463e+01
6.857009139160400e-01 4.407927091497787e+01
6.874047428515119e-01 4.410518856417283e+01
6.891147006680468e-01 4.413109533374162e+01
6.908308204947313e-01 4.415699118769551e+01
6.925531356998517e-01 4.418287608980306e+01
6.942816798930556e-01 4.420875000358811e+01
6.960164869275391e-01 4.423461289232782e+01
6.977575909022566e-01 4.426046471905067e+01
6.995050261641550e-01 4.428630544653444e+01
7.012588273104320e-01 4.431213503730417e+01
7.030190291908195e-01 4.433795345363011e+01
7.047856669098921e-01 4.436376065752559e+01
7.065587758294006e-01 4.438955661074501e+01
7.083383915706323e-01 4.441534127478168e+01
7.101245500167951e-01 4.444111461086569e+01
7.119172873154299e-01 4.446687657996170e+01
7.137166398808494e-01 4.449262714276686e+01
7.155226443966031e-01 4.451836625970851e+01
7.173353378179703e-01 4.454409389094206e+01
7.191547573744822e-01 4.456980999634865e+01
7.209809405724681e-01 4.459551453553298e+01
7.228139251976345e-01 4.462120746782092e+01
7.246537493176710e-01 4.464688875225730e+01
7.265004512848851e-01 4.467255834760351e+01
7.283540697388675e-01 4.469821621233524e+01
7.302146436091880e-01 4.472386230463997e+01
7.320822121181186e-01 4.474949658241469e+01
7.339568147833917e-01 4.477511900326341e+01
7.358384914209866e-01 4.480072952449477e+01
7.377272821479486e-01 4.482632810311951e+01
7.396232273852397e-01 4.485191469584801e+01
7.415263678606233e-01 4.487748925908780e+01
7.434367446115786e-01 4.490305174894096e+01
7.453543989882520e-01 4.492860212120160e+01
7.472793726564393e-01 4.495414033135324e+01
7.492117076006044e-01 4.497966633456623e+01
7.511514461269307e-01 4.500518008569503e+01
7.530986308664102e-01 4.503068153927565e+01
7.550533047779647e-01 4.505617064952287e+01
7.570155111516060e-01 4.508164737032754e+01
7.589852936116321e-01 4.510711165525387e+01
7.609626961198596e-01 4.513256345753659e+01
7.629477629788936e-01 4.515800273007819e+01
7.649405388354389e-01 4.518342942544609e+01
7.669410686836438e-01 4.520884349586976e+01
7.689493978684889e-01 4.523424489323784e+01
7.709655720892125e-01 4.525963356909524e+01
7.729896374027762e-01 4.528500947464017e+01
7.750216402273733e-01 4.531037256072119e+01
7.770616273459769e-01 4.533572277783419e+01
7.791096459099296e-01 4.536106007611936e+01
7.811657434425762e-01 4.538638440535813e+01
7.832299678429407e-01 4.541169571497007e+01
7.853023673894454e-01 4.543699395400976e+01
7.873829907436739e-01 4.546227907116366e+01
7.894718869541820e-01 4.548755101474687e+01
7.915691054603496e-01 4.551280973269998e+01
7.936746960962822e-01 4.553805517258572e+01
7.957887090947585e-01 4.556328728158579e+01
7.979111950912249e-01 4.558850600649745e+01
8.000422051278372e-01 4.561371129373019e+01
8.021817906575550e-01 4.563890308930237e+01
8.043300035482797e-01 4.566408133883780e+01
8.064868960870478e-01 4.568924598756221e+01
8.086525209842724e-01 4.571439698029987e+01
8.108269313780375e-01 4.573953426146997e+01
8.130101808384435e-01 4.576465777508312e+01
8.152023233720084e-01 4.578976746473772e+01
8.174034134261184e-01 4.581486327361635e+01
8.196135058935377e-01 4.583994514448204e+01
8.218326561169710e-01 4.586501301967468e+01
8.240609198936832e-01 4.589006684110710e+01
8.262983534801759e-01 4.591510655026144e+01
8.285450135969225e-01 4.594013208818528e+01
8.308009574331597e-01 4.596514339548771e+01
8.330662426517417e-01 4.599014041233551e+01
8.353409273940521e-01 4.601512307844919e+01
8.376250702849792e-01 4.604009133309895e+01
8.399187304379515e-01 4.606504511510072e+01
8.422219674600390e-01 4.608998436281209e+01
8.445348414571142e-01 4.611490901412814e+01
8.468574130390827e-01 4.613981900647737e+01
8.491897433251773e-01 4.616471427681743e+01
8.515318939493182e-01 4.618959476163095e+01
8.538839270655444e-01 4.621446039692122e+01
8.562459053535094e-01 4.623931111820785e+01
8.586178920240505e-01 4.626414686052247e+01
8.609999508248275e-01 4.628896755840421e+01
8.633921460460333e-01 4.631377314589533e+01
8.657945425261778e-01 4.633856355653667e+01
8.682072056579473e-01 4.636333872336310e+01
8.706302013941353e-01 4.638809857889890e+01
8.730635962536547e-01 4.641284305515315e+01
8.755074573276237e-01 4.643757208361499e+01
8.779618522855323e-01 4.646228559524889e+01
8.804268493814874e-01 4.648698352048984e+01
8.829025174605423e-01 4.651166578923853e+01
8.853889259651030e-01 4.653633233085642e+01
8.878861449414226e-01 4.656098307416078e+01
8.903942450461794e-01 4.658561794741972e+01
8.929132975531403e-01 4.661023687834712e+01
8.954433743599123e-01 4.663483979409749e+01
8.979845479947848e-01 4.665942662126086e+01
9.005368916236566e-01 4.668399728585754e+01
9.031004790570610e-01 4.670855171333282e+01
9.056753847572794e-01 4.673308982855166e+01
9.082616838455519e-01 4.675761155579332e+01
9.108594521093818e-01 4.678211681874590e+01
9.134687660099403e-01 4.680660554050085e+01
9.160897026895658e-01 4.683107764354739e+01
9.187223399793681e-01 4.685553304976692e+01
9.213667564069326e-01 4.687997168042730e+01
9.240230312041273e-01 4.690439345617719e+01
9.266912443150168e-01 4.692879829704015e+01
9.293714764038838e-01 4.695318612240884e+01
9.320638088633550e-01 4.697755685103913e+01
9.347683238226430e-01 4.700191040104399e+01
9.374851041558960e-01 4.702624668988759e+01
9.402142334906638e-01 4.705056563437907e+01
9.429557962164778e-01 4.707486715066639e+01
9.457098774935517e-01 4.709915115423014e+01
9.484765632615962e-01 4.712341755987712e+01
9.512559402487603e-01 4.714766628173404e+01
9.540480959806930e-01 4.717189723324106e+01
9.568531187897312e-01 4.719611032714522e+01
9.596710978242148e-01 4.722030547549388e+01
9.625021230579327e-01 4.724448258962810e+01
9.653462852996957e-01 4.726864158017583e+01
9.682036762030484e-01 4.729278235704514e+01
9.710743882761136e-01 4.731690482941737e+01
9.739585148915761e-01 4.734100890574010e+01
9.768561502968063e-01 4.736509449372019e+01
9.797673896241272e-01 4.738916150031669e+01
9.826923289012238e-01 4.741320983173355e+01
9.856310650617029e-01 4.743723939341250e+01
9.885836959558013e-01 4.746125009002557e+01
9.915503203612461e-01 4.748524182546781e+01
9.945310379942698e-01 4.750921450284969e+01
9.975259495207845e-01 4.753316802448956e+01
1.000535156567712e+00 4.755710229190600e+01
1.003558761734482e+00 4.758101720581004e+01
1.006596868604689e+00 4.760491266609737e+01
1.009649581757926e+00 4.762878857184038e+01
1.012717006781780e+00 4.765264482128020e+01
1.015799250284011e+00 4.767648131181860e+01
1.018896419904898e+00 4.770029794000980e+01
1.022008624329768e+00 4.772409460155222e+01
1.025135973301719e+00 4.774787119128013e+01
1.028278577634508e+00 4.777162760315517e+01
1.031436549225648e+00 4.779536373025783e+01
1.034610001069686e+00 4.781907946477889e+01
1.037799047271680e+00 4.784277469801054e+01
1.041003803060877e+00 4.786644932033769e+01
1.044224384804587e+00 4.789010322122902e+01
1.047460910022276e+00 4.791373628922793e+01
1.050713497399855e+00 4.793734841194345e+01
1.053982266804187e+00 4.796093947604105e+01
1.057267339297818e+00 4.798450936723327e+01
1.060568837153918e+00 4.800805797027036e+01
1.063886883871451e+00 4.803158516893073e+01
1.067221604190580e+00 4.805509084601132e+01
1.070573124108294e+00 4.807857488331793e+01
1.073941570894279e+00 4.810203716165528e+01
1.077327073107029e+00 4.812547756081717e+01
1.080729760610199e+00 4.814889595957636e+01
1.084149764589212e+00 4.817229223567445e+01
1.087587217568117e+00 4.819566626581158e+01
1.091042253426711e+00 4.821901792563608e+01
1.094515007417912e+00 4.824234708973390e+01
1.098005616185418e+00 4.826565363161809e+01
1.101514217781623e+00 4.828893742371799e+01
1.105040951685818e+00 4.831219833736841e+01
1.108585958822677e+00 4.833543624279870e+01
1.112149381581027e+00 4.835865100912159e+01
1.115731363832909e+00 4.838184250432205e+01
1.119332050952948e+00 4.840501059524591e+01
1.122951589838013e+00 4.842815514758844e+01
1.126590128927199e+00 4.845127602588276e+01
1.130247818222117e+00 4.847437309348810e+01
1.133924809307510e+00 4.849744621257804e+01
1.137621255372192e+00 4.852049524412848e+01
1.141337311230319e+00 4.854352004790556e+01
1.145073133343011e+00 4.856652048245345e+01
1.148828879840304e+00 4.858949640508199e+01
1.152604710543465e+00 4.861244767185417e+01
1.156400786987662e+00 4.863537413757356e+01
1.160217272444999e+00 4.865827565577144e+01
1.164054331947929e+00 4.868115207869401e+01
1.167912132313037e+00 4.870400325728926e+01
1.171790842165218e+00 4.872682904119381e+01
1.175690631962248e+00 4.874962927871960e+01
1.179611674019752e+00 4.877240381684036e+01
1.183554142536587e+00 4.879515250117804e+01
1.187518213620638e+00 4.881787517598903e+01
1.191504065315041e+00 4.884057168415022e+01
1.195511877624839e+00 4.886324186714495e+01
1.199541832544084e+00 4.888588556504877e+01
1.203594114083380e+00 4.890850261651510e+01
1.207668908297895e+00 4.893109285876069e+01
1.211766403315833e+00 4.895365612755090e+01
1.215886789367391e+00 4.897619225718493e+01
1.220030258814196e+00 4.899870108048074e+01
1.224197006179241e+00 4.902118242875996e+01
1.228387228177328e+00 4.904363613183251e+01
1.232601123746027e+00 4.906606201798115e+01
1.236838894077154e+00 4.908845991394584e+01
1.241100742648799e+00 4.911082964490787e+01
1.245386875257890e+00 4.913317103447392e+01
1.249697500053317e+00 4.915548390465989e+01
1.254032827569636e+00 4.917776807587461e+01
1.258393070761336e+00 4.920002336690327e+01
1.262778445037714e+00 4.922224959489084e+01
1.267189168298349e+00 4.924444657532514e+01
1.271625460969190e+00 4.926661412201988e+01
1.276087546039280e+00 4.928875204709745e+01
1.280575649098117e+00 4.931086016097152e+01
1.285089998373673e+00 4.933293827232952e+01
1.289630824771079e+00 4.935498618811486e+01
1.294198361912000e+00 4.937700371350904e+01
1.298792846174696e+00 4.939899065191353e+01
1.303414516734803e+00 4.942094680493146e+01
1.308063615606841e+00 4.944287197234921e+01
1.312740387686450e+00 4.946476595211765e+01
1.317445080793401e+00 4.948662854033334e+01
1.322177945715363e+00 4.950845953121948e+01
1.326939236252472e+00 4.953025871710666e+01
1.331729209262695e+00 4.955202588841343e+01
1.336548124708026e+00 4.957376083362667e+01
1.341396245701511e+00 4.959546333928179e+01
1.346273838555138e+00 4.961713318994269e+01
1.351181172828605e+00 4.963877016818156e+01
1.356118521378973e+00 4.966037405455844e+01
1.361086160411245e+00 4.968194462760066e+01
1.366084369529871e+00 4.970348166378197e+01
1.371113431791203e+00 4.972498493750160e+01
1.376173633756941e+00 4.974645422106295e+01
1.381265265548552e+00 4.976788928465227e+01
1.386388620902727e+00 4.978928989631696e+01
1.391543997227866e+00 4.981065582194382e+01
1.396731695661628e+00 4.983198682523697e+01
1.401952021129563e+00 4.985328266769562e+01
1.407205282404868e+00 4.987454310859169e+01
1.412491792169256e+00 4.989576790494707e+01
1.417811867075005e+00 4.991695681151087e+01
1.423165827808180e+00 4.993810958073632e+01
1.428553999153069e+00 4.995922596275749e+01
1.433976710057860e+00 4.998030570536586e+01
1.439434293701590e+00 5.000134855398664e+01
1.444927087562375e+00 5.002235425165487e+01
1.450455433486983e+00 5.004332253899135e+01
1.456019677761753e+00 5.006425315417840e+01
1.461620171184892e+00 5.008514583293525e+01
1.467257269140208e+00 5.010600030849346e+01
1.472931331672281e+00 5.012681631157196e+01
1.478642723563117e+00 5.014759357035197e+01
1.484391814410327e+00 5.016833181045164e+01
1.490178978706858e+00 5.018903075490065e+01
1.496004595922302e+00 5.020969012411442e+01
1.501869050585850e+00 5.023030963586821e+01
1.507772732370893e+00 5.025088900527110e+01
1.513716036181338e+00 5.027142794473961e+01
1.519699362239665e+00 5.029192616397126e+01
1.525723116176765e+00 5.031238336991792e+01
1.531787709123608e+00 5.033279926675888e+01
1.537893557804783e+00 5.035317355587389e+01
1.544041084633953e+00 5.037350593581586e+01
1.550230717811268e+00 5.039379610228349e+01
1.556462891422789e+00 5.041404374809370e+01
1.562738045541978e+00 5.043424856315384e+01
1.569056626333272e+00 5.045441023443379e+01
1.575419086157839e+00 5.047452844593788e+01
1.581825883681531e+00 5.049460287867659e+01
1.588277483985110e+00 5.051463321063822e+01
1.594774358676782e+00 5.053461911676029e+01
1.601316986007130e+00 5.055456026890084e+01
1.607905850986455e+00 5.057445633580959e+01
1.614541445504641e+00 5.059430698309899e+01
1.621224268453561e+00 5.061411187321505e+01
1.627954825852117e+00 5.063387066540821e+01
1.634733630973958e+00 5.065358301570391e+01
1.641561204477972e+00 5.067324857687318e+01
1.648438074541582e+00 5.069286699840308e+01
1.655364776996957e+00 5.071243792646709e+01
1.662341855470189e+00 5.073196100389532e+01
1.669369861523518e+00 5.075143587014477e+01
1.676449354800680e+00 5.077086216126944e+01
1.683580903175468e+00 5.079023950989043e+01
1.690765082903577e+00 5.080956754516593e+01
1.698002478777820e+00 5.082884589276128e+01
1.705293684286815e+00 5.084807417481893e+01
1.712639301777221e+00 5.086725200992841e+01
1.720039942619613e+00 5.088637901309630e+01
1.727496227378116e+00 5.090545479571625e+01
1.735008785983852e+00 5.092447896553897e+01
1.742578257912359e+00 5.094345112664235e+01
1.750205292365036e+00 5.096237087940153e+01
1.757890548454758e+00 5.098123782045917e+01
1.765634695395740e+00 5.100005154269571e+01
1.773438412697808e+00 5.101881163519983e+01
1.781302390365143e+00 5.103751768323897e+01
1.789227329099666e+00 5.105616926823004e+01
1.797213940509166e+00 5.107476596771028e+01
1.805262947320304e+00 5.109330735530835e+01
1.813375083596625e+00 5.111179300071559e+01
1.821551094961737e+00 5.113022246965756e+01
1.829791738827760e+00 5.114859532386577e+01
1.838097784629227e+00 5.116691112104981e+01
1.846470014062578e+00 5.118516941486967e+01
1.854909221331395e+00 5.120336975490852e+01
1.863416213397553e+00 5.122151168664577e+01
1.871991810238438e+00 5.123959475143058e+01
1.880636845110423e+00 5.125761848645576e+01
1.889352164818766e+00 5.127558242473220e+01
1.898138629994116e+00 5.129348609506373e+01
1.906997115375819e+00 5.131132902202255e+01
1.915928510102230e+00 5.132911072592524e+01
1.924933718008198e+00 5.134683072280935e+01
1.934013657929982e+00 5.136448852441067e+01
1.943169264017782e+00 5.138208363814113e+01
1.952401486056107e+00 5.139961556706754e+01
1.961711289792232e+00 5.141708380989103e+01
1.971099657272967e+00 5.143448786092731e+01
1.980567587189979e+00 5.145182721008788e+01
1.990116095233945e+00 5.146910134286207e+01
1.999746214457774e+00 5.148630974030015e+01
2.009458995649188e+00 5.150345187899742e+01
2.019255507712942e+00 5.152052723107941e+01
2.029136838062963e+00 5.153753526418821e+01
2.039104093024724e+00 5.155447544147005e+01
2.049158398248159e+00 5.157134722156417e+01
2.059300899131448e+00 5.158815005859291e+01
2.069532761256001e+00 5.160488340215340e+01
2.079855170832981e+00 5.162154669731058e+01
2.090269335161759e+00 5.163813938459189e+01
2.100776483100614e+00 5.165466089998350e+01
2.111377865550133e+00 5.167111067492833e+01
2.122074755949646e+00 5.168748813632585e+01
2.132868450787165e+00 5.170379270653375e+01
2.143760270123205e+00 5.172002380337161e+01
2.154751558128981e+00 5.173618084012662e+01
2.165843683639399e+00 5.175226322556151e+01
2.177038040721340e+00 5.176827036392465e+01
2.188336049257745e+00 5.178420165496269e+01
2.199739155547976e+00 5.180005649393546e+01
2.211248832925029e+00 5.181583427163365e+01
2.222866582390132e+00 5.183153437439913e+01
2.234593933265284e+00 5.184715618414801e+01
2.246432443864370e+00 5.186269907839679e+01
2.258383702183448e+00 5.187816243029152e+01
2.270449326610842e+00 5.189354560864012e+01
2.282630966657728e+00 5.190884797794814e+01
2.294930303709901e+00 5.192406889845797e+01
2.307349051801415e+00 5.193920772619166e+01
2.319888958410895e+00 5.195426381299753e+01
2.332551805281252e+00 5.196923650660082e+01
2.345339409263632e+00 5.198412515065827e+01
2.358253623186430e+00 5.199892908481716e+01
2.371296336750252e+00 5.201364764477871e+01
2.384469477449714e+00 5.202828016236605e+01
2.397775011523038e+00 5.204282596559713e+01
2.411214944930438e+00 5.205728437876255e+01
2.424791324362277e+00 5.207165472250860e+01
2.438506238278112e+00 5.208593631392574e+01
2.452361817977703e+00 5.210012846664265e+01
2.466360238705124e+00 5.211423049092616e+01
2.480503720787233e+00 5.212824169378716e+01
2.494794530807698e+00 5.214216137909290e+01
2.509234982817905e+00 5.215598884768567e+01
2.523827439586112e+00 5.216972339750841e+01
2.538574313886261e+00 5.218336432373718e+01
2.553478069827900e+00 5.219691091892101e+01
2.568541224228809e+00 5.221036247312924e+01
2.583766348031877e+00 5.222371827410666e+01
2.599156067767952e+00 5.223697760743681e+01
2.614713067066373e+00 5.225013975671357e+01
2.630440088215052e+00 5.226320400372149e+01
2.646339933771959e+00 5.227616962862511e+01
2.662415468230047e+00 5.228903591016748e+01
2.678669619737669e+00 5.230180212587842e+01
2.695105381876658e+00 5.231446755229260e+01
2.711725815500358e+00 5.232703146517797e+01
2.728534050633931e+00 5.233949313977479e+01
2.745533288439476e+00 5.235185185104559e+01
2.762726803248513e+00 5.236410687393651e+01
2.780117944664550e+00 5.237625748365024e+01
2.797710139738573e+00 5.238830295593117e+01
2.815506895220437e+00 5.240024256736280e+01
2.833511799889223e+00 5.241207559567812e+01
2.851728526965876e+00 5.242380132008315e+01
2.870160836611485e+00 5.243541902159411e+01
2.888812578514780e+00 5.244692798338863e+01
2.907687694572601e+00 5.245832749117135e+01
2.926790221667267e+00 5.246961683355451e+01
2.946124294544899e+00 5.248079530245360e+01
2.965694148799087e+00 5.249186219349895e+01
2.985504123964370e+00 5.250281680646327e+01
3.005558666724286e+00 5.251365844570589e+01
3.025862334238979e+00 5.252438642063388e+01
3.046419797597610e+00 5.253500004618075e+01
3.067235845401004e+00 5.254549864330286e+01
3.088315387480390e+00 5.255588153949426e+01
3.109663458758239e+00 5.256614806932024e+01
3.131285223257600e+00 5.257629757497003e+01
3.153185978266625e+00 5.258632940682911e+01
3.175371158665382e+00 5.259624292407153e+01
3.197846341422293e+00 5.260603749527269e+01
3.220617250268111e+00 5.261571249904292e+01
3.243689760555595e+00 5.262526732468225e+01
3.267069904313578e+00 5.263470137285687e+01
3.290763875504551e+00 5.264401405629747e+01
3.314778035495406e+00 5.265320480051993e+01
3.339118918751443e+00 5.266227304456860e+01
3.363793238764412e+00 5.267121824178253e+01
3.388807894225835e+00 5.268003986058493e+01
3.414169975457556e+00 5.268873738529600e+01
3.439886771112093e+00 5.269731031696948e+01
3.465965775156136e+00 5.270575817425298e+01
3.492414694151158e+00 5.271408049427231e+01
3.519241454846109e+00 5.272227683353981e+01
3.546454212097823e+00 5.273034676888678e+01
3.574061357135792e+00 5.273828989841998e+01
3.602071526188909e+00 5.274610584250212e+01
3.630493609492813e+00 5.275379424475615e+01
3.659336760697515e+00 5.276135477309326e+01
3.688610406696318e+00 5.276878712076414e+01
3.718324257898110e+00 5.277609100743324e+01
3.748488318966596e+00 5.278326618027560e+01
3.779112900051388e+00 5.279031241509546e+01
3.810208628537491e+00 5.279722951746638e+01
3.841786461341208e+00 5.280401732389166e+01
3.873857697782483e+00 5.281067570298450e+01
3.906433993065354e+00 5.281720455666668e+01
3.939527372400332e+00 5.282360382138469e+01
3.973150245804664e+00 5.282987346934195e+01
4.007315423618751e+00 5.283601350974574e+01
4.042036132779407e+00 5.284202399006701e+01
4.077326033893518e+00 5.284790499731152e+01
4.113199239158273e+00 5.285365665930010e+01
4.149670331177443e+00 5.285927914595598e+01
4.186754382726338e+00 5.286477267059666e+01
4.224466977521833e+00 5.287013749122779e+01
4.262824232057422e+00 5.287537391183617e+01
4.301842818567762e+00 5.288048228367875e+01
4.341539989191325e+00 5.288546300656433e+01
4.381933601404776e+00 5.289031653012428e+01
4.423042144807837e+00 5.289504335506844e+01
4.464884769343104e+00 5.289964403442195e+01
4.507481315041168e+00 5.290411917473865e+01
4.550852343388287e+00 5.290846943728606e+01
4.595019170420676e+00 5.291269553919712e+01
4.640003901657359e+00 5.291679825458297e+01
4.685829468991932e+00 5.292077841560126e+01
4.732519669672441e+00 5.292463691347370e+01
4.780099207508770e+00 5.292837469944653e+01
4.828593736457336e+00 5.293199278568713e+01
