5.878481717767135e+00 4.299212490699069e+01
5.938116170364827e+00 4.299268880931402e+01
5.998908573498395e+00 4.299322210132664e+01
6.060892984536543e+00 4.299372580332484e+01
6.124104809654655e+00 4.299420093330162e+01
6.188580871275128e+00 4.299464850582508e+01
6.254359479595005e+00 4.299506953089797e+01
6.321480508492854e+00 4.299546501280110e+01
6.389985476130851e+00 4.299583594892351e+01
6.459917630594637e+00 4.299618332858265e+01
6.531322040941872e+00 4.299650813183795e+01
6.604245694062453e+00 4.299681132830152e+01
6.678737597787777e+00 4.299709387594976e+01
6.754848890724523e+00 4.299735671994016e+01
6.832632959330207e+00 4.299760079143756e+01
6.912145562793794e+00 4.299782700645444e+01
6.993444966335215e+00 4.299803626471008e+01
7.076592083593487e+00 4.299822944851334e+01
7.161650628834726e+00 4.299840742167444e+01
7.248687279779232e+00 4.299857102845077e+01
7.337771851922430e+00 4.299872109253209e+01
7.428977485307135e+00 4.299885841607065e+01
7.522380844797495e+00 4.299898377876161e+01
7.618062335007131e+00 4.299909793697920e+01
7.716106331147869e+00 4.299920162297410e+01
7.816601427192126e+00 4.299929554413730e+01
7.919640702883075e+00 4.299938038233572e+01
8.025322011284045e+00 4.299945679332438e+01
8.133748288734392e+00 4.299952540624013e+01
8.245027889275539e+00 4.299958682318098e+01
8.359274945831139e+00 4.299964161887539e+01
8.476609760672002e+00 4.299969034044488e+01
8.597159227974258e+00 4.299973350726297e+01
8.721057291590466e+00 4.299977161091315e+01
8.848445441505721e+00 4.299980511524731e+01
8.979473252847127e+00 4.299983445654609e+01
9.114298971763645e+00 4.299986004378110e+01
9.253090153001237e+00 4.299988225897878e+01
9.396024354574282e+00 4.299990145768414e+01
9.543289895588932e+00 4.299991796952239e+01
9.695086684019419e+00 4.299993209885478e+01
9.851627122088356e+00 4.299994412552462e+01
1.001313709787380e+01 4.299995430568809e+01
1.017985707287810e+01 4.299996287272351e+01
1.035204327657106e+01 4.299997003821213e+01
1.052996902038713e+01 4.299997599298208e+01
1.071392614534950e+01 4.299998090820668e+01
1.090422661944850e+01 4.299998493654763e+01
1.110120430316501e+01 4.299998821333254e+01
1.130521690415711e+01 4.299999085775627e+01
1.151664814518529e+01 4.299999297409494e+01
1.173591017291821e+01 4.299999465292140e+01
1.196344623943351e+01 4.299999597231092e+01
1.219973369312252e+01 4.299999699902612e+01
1.244528732146596e+01 4.299999778967069e+01
1.270066309494313e+01 4.299999839180190e+01
1.296646236937855e+01 4.299999884499287e+01
1.324333661358212e+01 4.299999918183669e+01
1.353199274051775e+01 4.299999942888544e+01
1.383319913384189e+01 4.299999960751887e+01
1.414779247798043e+01 4.299999973473856e+01
1.447668551957982e+01 4.299999982388530e+01
1.482087591195127e+01 4.299999988527880e+01
1.518145632300707e+01 4.299999992678039e+01
1.555962602240707e+01 4.299999995428085e+01
1.595670420677714e+01 4.299999997211682e+01
1.637414537496098e+01 4.299999998342042e+01
1.681355713094397e+01 4.299999999040772e+01
1.727672087373685e+01 4.299999999461204e+01
1.776561593557377e+01 4.299999999706903e+01
1.828244785808710e+01 4.299999999846012e+01
1.882968165839532e+01 4.299999999922103e+01
1.941008114357071e+01 4.299999999962189e+01
2.002675559656956e+01 4.299999999982457e+01
2.068321549814898e+01 4.299999999992254e+01
2.138343939316702e+01 4.299999999996761e+01
2.213195459128976e+01 4.299999999998725e+01
2.293393516070716e+01 4.299999999999530e+01
2.379532169822937e+01 4.299999999999839e+01
2.472296873863790e+01 4.299999999999950e+01
2.572482754227911e+01 4.299999999999986e+01
2.681017457955709e+01 4.299999999999996e+01
2.798989962007663e+01 4.299999999999999e+01
2.927687239155248e+01 4.300000000000000e+01
3.068641399840699e+01 4.300000000000000e+01
3.223690976594695e+01 4.300000000000000e+01
3.395061561428059e+01 4.300000000000000e+01
3.585473322354017e+01 4.300000000000000e+01
3.798286466918374e+01 4.300000000000000e+01
4.037701254553225e+01 4.300000000000000e+01
4.309038013872721e+01 4.300000000000000e+01
4.619137167380716e+01 4.300000000000000e+01
