1.131175665051440e+01 1.899971944637776e+01
1.141199928784796e+01 1.899974278916248e+01
1.151392667538881e+01 1.899976453372633e+01
1.161758164576935e+01 1.899978476242125e+01
1.172300849598544e+01 1.899980355510439e+01
1.183025305051560e+01 1.899982098912606e+01
1.193936272773326e+01 1.899983713932129e+01
1.205038660981436e+01 1.899985207800508e+01
1.216337551635708e+01 1.899986587497138e+01
1.227838208194523e+01 1.899987859749583e+01
1.239546083790431e+01 1.899989031034234e+01
1.251466829851720e+01 1.899990107577345e+01
1.263606305198539e+01 1.899991095356457e+01
1.275970585644370e+01 1.899992000102193e+01
1.288565974135918e+01 1.899992827300446e+01
1.301399011466933e+01 1.899993582194932e+01
1.314476487604249e+01 1.899994269790119e+01
1.327805453667283e+01 1.899994894854518e+01
1.341393234605330e+01 1.899995461924332e+01
1.355247442620591e+01 1.899995975307451e+01
1.369375991388629e+01 1.899996439087781e+01
1.383787111132031e+01 1.899996857129895e+01
1.398489364607620e+01 1.899997233084002e+01
1.413491664072507e+01 1.899997570391194e+01
1.428803289299559e+01 1.899997872288984e+01
1.444433906718839e+01 1.899998141817089e+01
1.460393589767998e+01 1.899998381823464e+01
1.476692840541610e+01 1.899998594970539e+01
1.493342612837233e+01 1.899998783741664e+01
1.510354336704499e+01 1.899998950447710e+01
1.527739944612808e+01 1.899999097233833e+01
1.545511899363519e+01 1.899999226086347e+01
1.563683223883910e+01 1.899999338839696e+01
1.582267533052496e+01 1.899999437183499e+01
1.601279067719206e+01 1.899999522669629e+01
1.620732731099095e+01 1.899999596719315e+01
1.640644127734986e+01 1.899999660630229e+01
1.661029605243155e+01 1.899999715583527e+01
1.681906299076823e+01 1.899999762650835e+01
1.703292180564974e+01 1.899999802801138e+01
1.725206108509619e+01 1.899999836907548e+01
1.747667884652880e+01 1.899999865753936e+01
1.770698313356734e+01 1.899999890041399e+01
1.794319265873504e+01 1.899999910394538e+01
1.818553749624474e+01 1.899999927367530e+01
1.843425982947844e+01 1.899999941449980e+01
1.868961475826499e+01 1.899999953072526e+01
1.895187117161333e+01 1.899999962612191e+01
1.922131269217675e+01 1.899999970397470e+01
1.949823869942243e+01 1.899999976713139e+01
1.978296543926665e+01 1.899999981804779e+01
2.007582722882063e+01 1.899999985883007e+01
2.037717776589792e+01 1.899999989127424e+01
2.068739155406578e+01 1.899999991690267e+01
2.100686545531322e+01 1.899999993699764e+01
2.133602038387118e+01 1.899999995263220e+01
2.167530315638484e+01 1.899999996469810e+01
2.202518851553948e+01 1.899999997393110e+01
2.238618134641332e+01 1.899999998093366e+01
2.275881910731542e+01 1.899999998619522e+01
2.314367449972243e+01 1.899999999011006e+01
2.354135840520967e+01 1.899999999299304e+01
2.395252312105250e+01 1.899999999509326e+01
2.437786593054499e+01 1.899999999660594e+01
2.481813304914249e+01 1.899999999768244e+01
2.527412399340427e+01 1.899999999843893e+01
2.574669642654820e+01 1.899999999896348e+01
2.623677154240116e+01 1.899999999932214e+01
2.674534005885246e+01 1.899999999956374e+01
2.727346890285947e+01 1.899999999972395e+01
2.782230868192557e+01 1.899999999982843e+01
2.839310205215444e+01 1.899999999989538e+01
2.898719311096395e+01 1.899999999993748e+01
2.960603796389053e+01 1.899999999996343e+01
3.025121664034604e+01 1.899999999997909e+01
3.092444656360381e+01 1.899999999998833e+01
3.162759781678415e+01 1.899999999999365e+01
3.236271049056375e+01 1.899999999999665e+01
3.313201445149573e+01 1.899999999999828e+01
3.393795193437685e+01 1.899999999999914e+01
3.478320344081334e+01 1.899999999999959e+01
3.567071752257145e+01 1.899999999999981e+01
3.660374514698383e+01 1.899999999999991e+01
3.758587948847075e+01 1.899999999999996e+01
3.862110217274052e+01 1.899999999999999e+01
3.971383722835862e+01 1.899999999999999e+01
4.086901428715515e+01 1.900000000000000e+01
4.209214293764532e+01 1.900000000000000e+01
4.338940059725611e+01 1.900000000000000e+01
4.476773686059288e+01 1.900000000000000e+01
4.623499804414460e+01 1.900000000000000e+01
4.780007663993310e+01 1.900000000000000e+01
