2.118794043877767e+01 6.999999999999543e+00
2.132830770027481e+01 6.999999999999625e+00
2.147039725945898e+01 6.999999999999693e+00
2.161424101073190e+01 6.999999999999750e+00
2.175987164090257e+01 6.999999999999796e+00
2.190732265395041e+01 6.999999999999835e+00
2.205662839672209e+01 6.999999999999866e+00
2.220782408560484e+01 6.999999999999892e+00
2.236094583421858e+01 6.999999999999913e+00
2.251603068217348e+01 6.999999999999930e+00
2.267311662494075e+01 6.999999999999944e+00
2.283224264488677e+01 6.999999999999956e+00
2.299344874352493e+01 6.999999999999964e+00
2.315677597503988e+01 6.999999999999972e+00
2.332226648114446e+01 6.999999999999978e+00
2.348996352733040e+01 6.999999999999982e+00
2.365991154057928e+01 6.999999999999986e+00
2.383215614860175e+01 6.999999999999989e+00
2.400674422067899e+01 6.999999999999991e+00
2.418372391018190e+01 6.999999999999993e+00
2.436314469885042e+01 6.999999999999995e+00
2.454505744291706e+01 6.999999999999996e+00
2.472951442116650e+01 6.999999999999996e+00
2.491656938502508e+01 6.999999999999997e+00
2.510627761078233e+01 6.999999999999998e+00
2.529869595405043e+01 6.999999999999998e+00
2.549388290657415e+01 6.999999999999999e+00
2.569189865551130e+01 6.999999999999999e+00
2.589280514530880e+01 6.999999999999999e+00
2.609666614230926e+01 7.000000000000000e+00
2.630354730222819e+01 7.000000000000000e+00
2.651351624065342e+01 7.000000000000000e+00
2.672664260672409e+01 7.000000000000000e+00
2.694299816015952e+01 7.000000000000000e+00
2.716265685181529e+01 7.000000000000000e+00
2.738569490795812e+01 7.000000000000000e+00
2.761219091845970e+01 7.000000000000000e+00
2.784222592912542e+01 7.000000000000000e+00
2.807588353838431e+01 7.000000000000000e+00
2.831324999858376e+01 7.000000000000000e+00
2.855441432214645e+01 7.000000000000000e+00
2.879946839286332e+01 7.000000000000000e+00
2.904850708261630e+01 7.000000000000000e+00
2.930162837384058e+01 7.000000000000000e+00
2.955893348806036e+01 7.000000000000000e+00
2.982052702085041e+01 7.000000000000000e+00
3.008651708360338e+01 7.000000000000000e+00
3.035701545250465e+01 7.000000000000000e+00
3.063213772514787e+01 7.000000000000000e+00
3.091200348525041e+01 7.000000000000000e+00
3.119673647596348e+01 7.000000000000000e+00
3.148646478230310e+01 7.000000000000000e+00
3.178132102326813e+01 7.000000000000000e+00
3.208144255425047e+01 7.000000000000000e+00
3.238697168038557e+01 7.000000000000000e+00
3.269805588154137e+01 7.000000000000000e+00
3.301484804969080e+01 7.000000000000000e+00
3.333750673947269e+01 7.000000000000000e+00
3.366619643280183e+01 7.000000000000000e+00
3.400108781845801e+01 7.000000000000000e+00
3.434235808765042e+01 7.000000000000000e+00
3.469019124663507e+01 7.000000000000000e+00
3.504477844754168e+01 7.000000000000000e+00
3.540631833866222e+01 7.000000000000000e+00
3.577501743554745e+01 7.000000000000000e+00
3.615109051437045e+01 7.000000000000000e+00
3.653476102912928e+01 7.000000000000000e+00
3.692626155439331e+01 7.000000000000000e+00
3.732583425543606e+01 7.000000000000000e+00
3.773373138775045e+01 7.000000000000000e+00
3.815021582811364e+01 7.000000000000000e+00
3.857556163954831e+01 7.000000000000000e+00
3.901005467273436e+01 7.000000000000000e+00
3.945399320664174e+01 7.000000000000000e+00
3.990768863140433e+01 7.000000000000000e+00
4.037146617671710e+01 7.000000000000000e+00
4.084566568934037e+01 7.000000000000000e+00
4.133064246361406e+01 7.000000000000000e+00
4.182676812925047e+01 7.000000000000000e+00
4.233443160106437e+01 7.000000000000000e+00
4.285404009574459e+01 7.000000000000000e+00
4.338602022125053e+01 7.000000000000000e+00
4.393081914496131e+01 7.000000000000000e+00
4.448890584729931e+01 7.000000000000000e+00
4.506077246821343e+01 7.000000000000000e+00
4.564693575465053e+01 7.000000000000000e+00
4.624793861795932e+01 7.000000000000000e+00
4.686435181109668e+01 7.000000000000000e+00
4.749677573652318e+01 7.000000000000000e+00
4.814584239682947e+01 7.000000000000000e+00
4.881221750141045e+01 7.000000000000000e+00
4.949660274395322e+01 7.000000000000000e+00
