2.761647383100901e+00 9.842871672613786e+01
2.791580300661800e+00 9.845107312590441e+01
2.822136820671878e+00 9.847297519231128e+01
2.853336635840070e+00 9.849441973916834e+01
2.885200276862896e+00 9.851540372175081e+01
2.917749157477619e+00 9.853592424805906e+01
2.951005622453532e+00 9.855597859055283e+01
2.984992998747589e+00 9.857556419836187e+01
3.019735650070410e+00 9.859467870997241e+01
3.055259035130816e+00 9.861331996638607e+01
3.091589769851692e+00 9.863148602474513e+01
3.128755693876489e+00 9.864917517241393e+01
3.166785941715824e+00 9.866638594150284e+01
3.205711018916076e+00 9.868311712381612e+01
3.245562883668724e+00 9.869936778620060e+01
3.286375034319017e+00 9.871513728626626e+01
3.328182603277864e+00 9.873042528844350e+01
3.371022457890005e+00 9.874523178033581e+01
3.414933308867459e+00 9.875955708931806e+01
3.459955826958268e+00 9.877340189932363e+01
3.506132768589855e+00 9.878676726775390e+01
3.553509111302793e+00 9.879965464243449e+01
3.602132199876588e+00 9.881206587853205e+01
3.652051904145694e+00 9.882400325533449e+01
3.703320789611252e+00 9.883546949278529e+01
3.755994302075877e+00 9.884646776765032e+01
3.810130967664509e+00 9.885700172918197e+01
3.865792609748606e+00 9.886707551413133e+01
3.923044584463665e+00 9.887669376094483e+01
3.981956036706710e+00 9.888586162296667e+01
4.042600178721595e+00 9.889458478045260e+01
4.105054593632461e+00 9.890286945118589e+01
4.169401566570929e+00 9.891072239947016e+01
4.235728446369029e+00 9.891815094325938e+01
4.304128041160832e+00 9.892516295917076e+01
4.374699051660299e+00 9.893176688511305e+01
4.447546546369439e+00 9.893797172025158e+01
4.522782483528045e+00 9.894378702202175e+01
4.600526285258620e+00 9.894922289989606e+01
4.680905470098689e+00 9.895429000560709e+01
4.764056350967744e+00 9.895899951952988e+01
4.850124806604114e+00 9.896336313293359e+01
4.939267135656091e+00 9.896739302582566e+01
5.031651003946320e+00 9.897110184013096e+01
5.127456496988017e+00 9.897450264797794e+01
5.226877291653953e+00 9.897760891490081e+01
5.330121963037787e+00 9.898043445781640e+01
5.437415445064145e+00 9.898299339769470e+01
5.549000666371536e+00 9.898530010691590e+01
5.665140386507824e+00 9.898736915139379e+01
5.786119261649763e+00 9.898921522764775e+01
5.912246174031814e+00 9.899085309512127e+01
6.043856865213056e+00 9.899229750417625e+01
6.181316920446825e+00 9.899356312033618e+01
6.325025160009372e+00 9.899466444550725e+01
6.475417503737653e+00 9.899561573707129e+01
6.632971387643470e+00 9.899643092591400e+01
6.798210826861729e+00 9.899712353462198e+01
6.971712238040941e+00 9.899770659724368e+01
7.154111157485712e+00 9.899819258215682e+01
7.346110020059196e+00 9.899859331970519e+01
7.548487199528503e+00 9.899891993635187e+01
7.762107555635038e+00 9.899918279712861e+01
7.987934789233325e+00 9.899939145813050e+01
8.227045977749212e+00 9.899955463069651e+01
8.480648753447824e+00 9.899968015871826e+01
8.750101702627656e+00 9.899977501022154e+01
9.036938713044899e+00 9.899984528396323e+01
9.342898190823226e+00 9.899989623128302e+01
9.669958322241508e+00 9.899993229285541e+01
1.002037989161816e+01 9.899995714932754e+01
1.039675861428206e+01 9.899997378413761e+01
1.080208954638155e+01 9.899998455613874e+01
1.123984695304909e+01 9.899999127906489e+01
1.171408414360550e+01 9.899999530443844e+01
1.222955935073213e+01 9.899999760430474e+01
1.279189594032470e+01 9.899999885024076e+01
1.340778839559289e+01 9.899999948546134e+01
1.408527009638775e+01 9.899999978752383e+01
1.483406566042433e+01 9.899999992005891e+01
1.566606073157609e+01 9.899999997301896e+01
1.659593757580434e+01 9.899999999198596e+01
1.764204902556133e+01 9.899999999795476e+01
1.882764200195233e+01 9.899999999956493e+01
2.018260540354234e+01 9.899999999992581e+01
2.174602471306893e+01 9.899999999999037e+01
2.357001390751701e+01 9.899999999999910e+01
2.572563750095516e+01 9.899999999999994e+01
2.831238581308151e+01 9.900000000000000e+01
3.147396708345743e+01 9.900000000000000e+01
3.542594367142820e+01 9.900000000000000e+01
4.050705642738942e+01 9.900000000000000e+01
