4.128654858574867e+00 6.389845710089943e+01
4.172126911042778e+00 6.390366499815360e+01
4.216477186792859e+00 6.390870163250210e+01
4.261732570211318e+00 6.391356847679472e+01
4.307921054318818e+00 6.391826710272467e+01
4.355071798511892e+00 6.392279918215839e+01
4.403215189951124e+00 6.392716648831282e+01
4.452382908867798e+00 6.393137089676508e+01
4.502607998083755e+00 6.393541438627793e+01
4.553924937065277e+00 6.393929903942449e+01
4.606369720859568e+00 6.394302704299457e+01
4.659979944293743e+00 6.394660068816483e+01
4.714794891850035e+00 6.395002237041431e+01
4.770855633668970e+00 6.395329458916639e+01
4.828205128173384e+00 6.395641994713835e+01
4.886888331852334e+00 6.395940114937893e+01
4.946952316794317e+00 6.396224100197485e+01
5.008446396615871e+00 6.396494241040681e+01
5.071422261493353e+00 6.396750837753614e+01
5.135934123075177e+00 6.396994200120348e+01
5.202038870128158e+00 6.397224647142168e+01
5.269796235857463e+00 6.397442506714584e+01
5.339268977934331e+00 6.397648115260490e+01
5.410523072372158e+00 6.397841817318024e+01
5.483627922509671e+00 6.398023965081880e+01
5.558656584492907e+00 6.398194917897027e+01
5.635686010795679e+00 6.398355041704038e+01
5.714797313485030e+00 6.398504708435518e+01
5.796076049124774e+00 6.398644295363444e+01
5.879612527421177e+00 6.398774184397632e+01
5.965502145951263e+00 6.398894761335906e+01
6.053845753582229e+00 6.399006415067078e+01
6.144750045492352e+00 6.399109536728307e+01
6.238327993046892e+00 6.399204518818977e+01
6.334699312170202e+00 6.399291754273864e+01
6.433990974297271e+00 6.399371635498960e+01
6.536337764489788e+00 6.399444553374062e+01
6.641882891875821e+00 6.399510896226910e+01
6.750778658226466e+00 6.399571048784446e+01
6.863187191233608e+00 6.399625391107504e+01
6.979281249913115e+00 6.399674297516052e+01
7.099245110548607e+00 6.399718135512851e+01
7.223275542731036e+00 6.399757264714167e+01
7.351582886368060e+00 6.399792035796906e+01
7.484392242062524e+00 6.399822789472151e+01
7.621944789031790e+00 6.399849855495725e+01
7.764499246799907e+00 6.399873551726812e+01
7.912333499300209e+00 6.399894183246041e+01
8.065746402838258e+00 6.399912041544600e+01
8.225059802666232e+00 6.399927403795897e+01
8.390620786801151e+00 6.399940532221064e+01
8.562804210301502e+00 6.399951673559059e+01
8.742015528638602e+00 6.399961058651333e+01
8.928693985239748e+00 6.399968902149921e+01
9.123316205951541e+00 6.399975402356379e+01
9.326400262346496e+00 6.399980741197203e+01
9.538510276803452e+00 6.399985084339282e+01
9.760261655553904e+00 6.399988581446497e+01
9.992327051920608e+00 6.399991366575858e+01
1.023544318144768e+01 6.399993558708645e+01
1.049041863436632e+01 6.399995262408898e+01
1.075814285993089e+01 6.399996568598418e+01
1.103959653296025e+01 6.399997555434322e+01
1.133586355720175e+01 6.399998289272257e+01
1.164814501518602e+01 6.399998825695736e+01
1.197777544305832e+01 6.399999210589994e+01
1.232624189538038e+01 6.399999481237278e+01
1.269520637430971e+01 6.399999667409840e+01
1.308653233681051e+01 6.399999792437220e+01
1.350231617196761e+01 6.399999874225650e+01
1.394492477068313e+01 6.399999926209793e+01
1.441704060931312e+01 6.399999958220251e+01
1.492171616095209e+01 6.399999977254464e+01
1.546243996627955e+01 6.399999988143284e+01
1.604321738681632e+01 6.399999994110550e+01
1.666866999354836e+01 6.399999997227900e+01
1.734415880881897e+01 6.399999998771538e+01
1.807593835869546e+01 6.399999999491301e+01
1.887135091290887e+01 6.399999999804897e+01
1.973907369932368e+01 6.399999999931415e+01
2.068943675111133e+01 6.399999999978175e+01
2.173483610807775e+01 6.399999999993806e+01
2.289027750261932e+01 6.399999999998460e+01
2.417410127433245e+01 6.399999999999672e+01
2.560896313683538e+01 6.399999999999942e+01
2.722318273215118e+01 6.399999999999991e+01
2.905263160684200e+01 6.399999999999999e+01
3.114343032077480e+01 6.400000000000000e+01
3.355589037531268e+01 6.400000000000000e+01
3.637042710560689e+01 6.400000000000000e+01
3.969669778686291e+01 6.400000000000000e+01
4.368822260437097e+01 6.400000000000000e+01
