3.143810048969455e+00 8.561427349252860e+01
3.177554255790798e+00 8.563012050789288e+01
3.211994219453811e+00 8.564561264064722e+01
3.247151682359811e+00 8.566074840851968e+01
3.283049302379621e+00 8.567552646861861e+01
3.319710701548789e+00 8.568994562586242e+01
3.357160517904390e+00 8.570400484165724e+01
3.395424460702497e+00 8.571770324281346e+01
3.434529369276394e+00 8.573104013068976e+01
3.474503275818601e+00 8.574401499055055e+01
3.515375472395464e+00 8.575662750111994e+01
3.557176582530883e+00 8.576887754431215e+01
3.599938637726895e+00 8.578076521511517e+01
3.643695159322815e+00 8.579229083160028e+01
3.688481246132756e+00 8.580345494502637e+01
3.734333668342924e+00 8.581425835000348e+01
3.781290968196720e+00 8.582470209467529e+01
3.829393568046951e+00 8.583478749087530e+01
3.878683886412002e+00 8.584451612420598e+01
3.929206462736169e+00 8.585388986398448e+01
3.981008091625515e+00 8.586291087299234e+01
4.034137967409460e+00 8.587158161696053e+01
4.088647839967015e+00 8.587990487371387e+01
4.144592182855031e+00 8.588788374189285e+01
4.202028374886715e+00 8.589552164916262e+01
4.261016896432782e+00 8.590282235981257e+01
4.321621541856823e+00 8.590978998164174e+01
4.383909649653754e+00 8.591642897201837e+01
4.447952352036500e+00 8.592274414299413e+01
4.513824845915910e+00 8.592874066534688e+01
4.581606687443999e+00 8.593442407141845e+01
4.651382112546444e+00 8.593980025660855e+01
4.723240386159394e+00 8.594487547937945e+01
4.797276183215176e+00 8.594965635962245e+01
4.873590004795753e+00 8.595414987523334e+01
4.952288633300721e+00 8.595836335674274e+01
5.033485630964560e+00 8.596230447984701e+01
5.117301886617573e+00 8.596598125568816e+01
5.203866216226423e+00 8.596940201873615e+01
5.293316023488901e+00 8.597257541213496e+01
5.385798027607735e+00 8.597551037038581e+01
5.481469066351335e+00 8.597821609925622e+01
5.580496983647364e+00 8.598070205282421e+01
5.683061612275393e+00 8.598297790759159e+01
5.789355863762624e+00 8.598505353363146e+01
5.899586939378986e+00 8.598693896277089e+01
6.013977678226182e+00 8.598864435385310e+01
6.132768060875191e+00 8.599017995517178e+01
6.256216889902594e+00 8.599155606422636e+01
6.384603672091063e+00 8.599278298500913e+01
6.518230731103581e+00 8.599387098310270e+01
6.657425584241621e+00 8.599483023894074e+01
6.802543622619577e+00 8.599567079966218e+01
6.953971140926977e+00 8.599640253007075e+01
7.112128771159185e+00 8.599703506329351e+01
7.277475384583765e+00 8.599757775181236e+01
7.450512538167628e+00 8.599803961961928e+01
7.631789556207867e+00 8.599842931631254e+01
7.821909355615880e+00 8.599875507400689e+01
8.021535144994338e+00 8.599902466796699e+01
8.231398154340921e+00 8.599924538188762e+01
8.452306585232062e+00 8.599942397872861e+01
8.685156012387537e+00 8.599956667796347e+01
8.930941518829481e+00 8.599967914001017e+01
9.190771911353822e+00 8.599976645848064e+01
9.465886444614890e+00 8.599983316070461e+01
9.757674585952321e+00 8.599988321675841e+01
1.006769948612341e+01 8.599992005695992e+01
1.039772599275715e+01 8.599994659748704e+01
1.074975426649980e+01 8.599996527344899e+01
1.112606035222463e+01 8.599997807840796e+01
1.152924544407274e+01 8.599998660903272e+01
1.196229609827997e+01 8.599999211329546e+01
1.242865834127238e+01 8.599999554042608e+01
1.293232956370418e+01 8.599999759074362e+01
1.347797338800518e+01 8.599999876351602e+01
1.407106450137595e+01 8.599999940117054e+01
1.471807298868953e+01 8.599999972848622e+01
1.542670133193774e+01 8.599999988582651e+01
1.620619250951058e+01 8.599999995597332e+01
1.706773538998602e+01 8.599999998464310e+01
1.802500525718096e+01 8.599999999523494e+01
1.909489510875178e+01 8.599999999871163e+01
2.029852119176867e+01 8.599999999970419e+01
2.166263075252145e+01 8.599999999994418e+01
2.322161310766748e+01 8.599999999999170e+01
2.502043890206676e+01 8.599999999999908e+01
2.711906899553211e+01 8.599999999999993e+01
2.959926819690076e+01 8.600000000000000e+01
3.257550723854317e+01 8.600000000000000e+01
3.621313273388392e+01 8.600000000000000e+01
4.076016460305991e+01 8.600000000000000e+01
