7.984176986219749e+00 2.999996100365354e+01
8.061649286136053e+00 2.999996550926554e+01
8.140556258273012e+00 2.999996956358190e+01
8.220938127085429e+00 2.999997320402704e+01
8.302836634932058e+00 2.999997646567858e+01
8.386295114356702e+00 2.999997938135289e+01
8.471358564539530e+00 2.999998198169169e+01
8.558073732201619e+00 2.999998429524915e+01
8.646489197268844e+00 2.999998634857963e+01
8.736655463624551e+00 2.999998816632545e+01
8.828625055307350e+00 2.999998977130467e+01
8.922452618539319e+00 2.999999118459855e+01
9.018195030000488e+00 2.999999242563850e+01
9.115911511801066e+00 2.999999351229215e+01
9.215663753639175e+00 2.999999446094849e+01
9.317516042673855e+00 2.999999528660172e+01
9.421535401688018e+00 2.999999600293362e+01
9.527791736164831e+00 2.999999662239425e+01
9.636357990956354e+00 2.999999715628076e+01
9.747310317281782e+00 2.999999761481410e+01
9.860728250858863e+00 2.999999800721355e+01
9.976694902044439e+00 2.999999834176872e+01
1.009529715893876e+01 2.999999862590914e+01
1.021662590449731e+01 2.999999886627099e+01
1.034077624878981e+01 2.999999906876120e+01
1.046784777765387e+01 2.999999923861850e+01
1.059794481910996e+01 2.999999938047159e+01
1.073117672903484e+01 2.999999949839424e+01
1.086765819773838e+01 2.999999959595731e+01
1.100750957924944e+01 2.999999967627771e+01
1.115085724529825e+01 2.999999974206422e+01
1.129783396618377e+01 2.999999979566026e+01
1.144857932093812e+01 2.999999983908362e+01
1.160324013945235e+01 2.999999987406316e+01
1.176197097950640e+01 2.999999990207263e+01
1.192493464196188e+01 2.999999992436164e+01
1.209230272772701e+01 2.999999994198388e+01
1.226425624049937e+01 2.999999995582268e+01
1.244098623973767e+01 2.999999996661415e+01
1.262269454881362e+01 2.999999997496779e+01
1.280959452386318e+01 2.999999998138501e+01
1.300191188949392e+01 2.999999998627547e+01
1.319988564823140e+01 2.999999998997142e+01
1.340376907140886e+01 2.999999999274038e+01
1.361383078013710e+01 2.999999999479602e+01
1.383035592605698e+01 2.999999999630759e+01
1.405364748278690e+01 2.999999999740805e+01
1.428402766036534e+01 2.999999999820087e+01
1.452183945657540e+01 2.999999999876580e+01
1.476744836085786e+01 2.999999999916374e+01
1.502124422861641e+01 2.999999999944067e+01
1.528364334612954e+01 2.999999999963097e+01
1.555509070907410e+01 2.999999999975999e+01
1.583606254089397e+01 2.999999999984623e+01
1.612706908099305e+01 2.999999999990305e+01
1.642865767709574e+01 2.999999999993988e+01
1.674141622120230e+01 2.999999999996338e+01
1.706597697452036e+01 2.999999999997810e+01
1.740302083373534e+01 2.999999999998716e+01
1.775328209919396e+01 2.999999999999263e+01
1.811755381527102e+01 2.999999999999586e+01
1.849669376465725e+01 2.999999999999773e+01
1.889163121193458e+01 2.999999999999879e+01
1.930337450803231e+01 2.999999999999937e+01
1.973301968656898e+01 2.999999999999968e+01
2.018176020637405e+01 2.999999999999984e+01
2.065089802253378e+01 2.999999999999993e+01
2.114185620223584e+01 2.999999999999996e+01
2.165619334287619e+01 2.999999999999999e+01
2.219562010013303e+01 2.999999999999999e+01
2.276201819525284e+01 3.000000000000000e+01
2.335746234653251e+01 3.000000000000000e+01
2.398424566366900e+01 3.000000000000000e+01
2.464490916011030e+01 3.000000000000000e+01
2.534227618413153e+01 3.000000000000000e+01
2.607949275238271e+01 3.000000000000000e+01
2.686007500111908e+01 3.000000000000000e+01
2.768796526493038e+01 3.000000000000000e+01
2.856759867023008e+01 3.000000000000000e+01
2.950398261780697e+01 3.000000000000000e+01
3.050279216188921e+01 3.000000000000000e+01
3.157048512280447e+01 3.000000000000000e+01
3.271444186664225e+01 3.000000000000000e+01
3.394313614706088e+01 3.000000000000000e+01
3.526634537212680e+01 3.000000000000000e+01
3.669541133519831e+01 3.000000000000000e+01
3.824356612852544e+01 3.000000000000000e+01
3.992634307779404e+01 3.000000000000000e+01
4.176209974972384e+01 3.000000000000000e+01
4.377269039040842e+01 3.000000000000000e+01
4.598434009516195e+01 3.000000000000000e+01
4.842879503199426e+01 3.000000000000000e+01
