3.309938558462983e+01 2.000000000000000e+00
3.322749157624909e+01 2.000000000000000e+00
3.335645733962420e+01 2.000000000000000e+00
3.348629155931832e+01 2.000000000000000e+00
3.361700303725362e+01 2.000000000000000e+00
3.374860069470038e+01 2.000000000000000e+00
3.388109357430661e+01 2.000000000000000e+00
3.401449084216954e+01 2.000000000000000e+00
3.414880178994934e+01 2.000000000000000e+00
3.428403583702661e+01 2.000000000000000e+00
3.442020253270440e+01 2.000000000000000e+00
3.455731155845608e+01 2.000000000000000e+00
3.469537273021992e+01 2.000000000000000e+00
3.483439600074173e+01 2.000000000000000e+00
3.497439146196646e+01 2.000000000000000e+00
3.511536934748049e+01 2.000000000000000e+00
3.525734003500518e+01 2.000000000000000e+00
3.540031404894346e+01 2.000000000000000e+00
3.554430206298064e+01 2.000000000000000e+00
3.568931490274047e+01 2.000000000000000e+00
3.583536354849858e+01 2.000000000000000e+00
3.598245913795388e+01 2.000000000000000e+00
3.613061296905998e+01 2.000000000000000e+00
3.627983650291771e+01 2.000000000000000e+00
3.643014136673093e+01 2.000000000000000e+00
3.658153935682643e+01 2.000000000000000e+00
3.673404244174017e+01 2.000000000000000e+00
3.688766276537120e+01 2.000000000000000e+00
3.704241265020540e+01 2.000000000000000e+00
3.719830460061033e+01 2.000000000000000e+00
3.735535130620345e+01 2.000000000000000e+00
3.751356564529543e+01 2.000000000000000e+00
3.767296068841045e+01 2.000000000000000e+00
3.783354970188589e+01 2.000000000000000e+00
3.799534615155287e+01 2.000000000000000e+00
3.815836370650038e+01 2.000000000000000e+00
3.832261624292475e+01 2.000000000000000e+00
3.848811784806717e+01 2.000000000000000e+00
3.865488282424121e+01 2.000000000000000e+00
3.882292569295301e+01 2.000000000000000e+00
3.899226119911641e+01 2.000000000000000e+00
3.916290431536601e+01 2.000000000000000e+00
3.933487024647027e+01 2.000000000000000e+00
3.950817443384773e+01 2.000000000000000e+00
3.968283256018906e+01 2.000000000000000e+00
3.985886055418796e+01 2.000000000000000e+00
4.003627459538370e+01 2.000000000000000e+00
4.021509111911854e+01 2.000000000000000e+00
4.039532682161322e+01 2.000000000000000e+00
4.057699866516359e+01 2.000000000000000e+00
4.076012388346238e+01 2.000000000000000e+00
4.094471998704869e+01 2.000000000000000e+00
4.113080476888978e+01 2.000000000000000e+00
4.131839631009796e+01 2.000000000000000e+00
4.150751298578751e+01 2.000000000000000e+00
4.169817347107452e+01 2.000000000000000e+00
4.189039674722458e+01 2.000000000000000e+00
4.208420210795197e+01 2.000000000000000e+00
4.227960916587545e+01 2.000000000000000e+00
4.247663785913439e+01 2.000000000000000e+00
4.267530845817050e+01 2.000000000000000e+00
4.287564157267975e+01 2.000000000000000e+00
4.307765815873945e+01 2.000000000000000e+00
4.328137952611612e+01 2.000000000000000e+00
4.348682734575870e+01 2.000000000000000e+00
4.369402365748338e+01 2.000000000000000e+00
4.390299087785523e+01 2.000000000000000e+00
4.411375180827320e+01 2.000000000000000e+00
4.432632964326373e+01 2.000000000000000e+00
4.454074797899016e+01 2.000000000000000e+00
4.475703082198373e+01 2.000000000000000e+00
4.497520259810388e+01 2.000000000000000e+00
4.519528816173385e+01 2.000000000000000e+00
4.541731280521959e+01 2.000000000000000e+00
4.564130226855924e+01 2.000000000000000e+00
4.586728274935076e+01 2.000000000000000e+00
4.609528091300647e+01 2.000000000000000e+00
4.632532390324207e+01 2.000000000000000e+00
4.655743935284921e+01 2.000000000000000e+00
4.679165539476043e+01 2.000000000000000e+00
4.702800067341629e+01 2.000000000000000e+00
4.726650435644344e+01 2.000000000000000e+00
4.750719614665439e+01 2.000000000000000e+00
4.775010629437874e+01 2.000000000000000e+00
4.799526561013757e+01 2.000000000000000e+00
4.824270547767091e+01 2.000000000000000e+00
4.849245786733073e+01 2.000000000000000e+00
4.874455534985126e+01 2.000000000000000e+00
4.899903111050872e+01 2.000000000000000e+00
4.925591896368426e+01 2.000000000000000e+00
4.951525336784242e+01 2.000000000000000e+00
4.977706944093995e+01 2.000000000000000e+00
