4.970068206871966e+00 5.194763037785289e+01
5.021424761132755e+00 5.195048607102034e+01
5.073798276864066e+00 5.195323749782381e+01
5.127219262910003e+00 5.195588604045274e+01
5.181719460795251e+00 5.195843313731007e+01
5.237331907616935e+00 5.196088028284861e+01
5.294091002826693e+00 5.196322902728009e+01
5.352032579186643e+00 5.196548097614937e+01
5.411193978206814e+00 5.196763778976601e+01
5.471614130397628e+00 5.196970118248556e+01
5.533333640700071e+00 5.197167292183310e+01
5.596394879487351e+00 5.197355482746149e+01
5.660842079566660e+00 5.197534876993702e+01
5.726721439647715e+00 5.197705666934559e+01
5.794081234786788e+00 5.197868049371260e+01
5.862971934360838e+00 5.198022225723045e+01
5.933446328177971e+00 5.198168401828779e+01
6.005559661386199e+00 5.198306787729550e+01
6.079369778905209e+00 5.198437597430497e+01
6.154937280174656e+00 5.198561048641527e+01
6.232325685089165e+00 5.198677362496636e+01
6.311601612074762e+00 5.198786763251726e+01
6.392834969356298e+00 5.198889477960862e+01
6.476099160569872e+00 5.198985736131097e+01
6.561471305991386e+00 5.199075769356142e+01
6.649032480782663e+00 5.199159810929292e+01
6.738867971802304e+00 5.199238095436245e+01
6.831067554690883e+00 5.199310858328626e+01
6.925725793123158e+00 5.199378335479235e+01
7.022942362323872e+00 5.199440762720277e+01
7.122822399173921e+00 5.199498375366075e+01
7.225476881492005e+00 5.199551407722002e+01
7.331023039368366e+00 5.199600092581643e+01
7.439584801755483e+00 5.199644660714473e+01
7.551293281892949e+00 5.199685340346594e+01
7.666287305563873e+00 5.199722356637377e+01
7.784713986657806e+00 5.199755931155104e+01
7.906729355057590e+00 5.199786281355002e+01
8.032499042485089e+00 5.199813620063311e+01
8.162199032644693e+00 5.199838154971246e+01
8.296016482809369e+00 5.199860088142989e+01
8.434150624914839e+00 5.199879615541956e+01
8.576813755286063e+00 5.199896926579818e+01
8.724232323336294e+00 5.199912203692777e+01
8.876648130981479e+00 5.199925621949706e+01
9.034319656131675e+00 5.199937348696703e+01
9.197523515497664e+00 5.199947543242533e+01
9.366556084126726e+00 5.199956356589254e+01
9.541735291615026e+00 5.199963931212048e+01
9.723402617899149e+00 5.199970400891930e+01
9.911925314986489e+00 5.199975890604506e+01
1.010769888503872e+01 5.199980516467420e+01
1.031114984999497e+01 5.199984385748400e+01
1.052273885354947e+01 5.199987596935044e+01
1.074296414296333e+01 5.199990239866612e+01
1.097236548610272e+01 5.199992395927051e+01
1.121152858852469e+01 5.199994138297497e+01
1.146109008670414e+01 5.199995532265338e+01
1.172174320702489e+01 5.199996635585810e+01
1.199424419645114e+01 5.199997498890951e+01
1.227941965050186e+01 5.199998166139707e+01
1.257817488807874e+01 5.199998675101907e+01
1.289150355187895e+01 5.199999057868047e+01
1.322049864886917e+01 5.199999341376095e+01
1.356636528929479e+01 5.199999547946086e+01
1.393043543711123e+01 5.199999695813098e+01
1.431418505237721e+01 5.199999799649322e+01
1.471925409071343e+01 5.199999871066387e+01
1.514746993124038e+01 5.199999919089862e+01
1.560087493885715e+01 5.199999950598968e+01
1.608175903784464e+01 5.199999970725922e+01
1.659269839301885e+01 5.199999983210910e+01
1.713660157755901e+01 5.199999990710481e+01
1.771676497440198e+01 5.199999995058899e+01
1.833693963999274e+01 5.199999997483795e+01
1.900141249598284e+01 5.199999998778948e+01
1.971510556352776e+01 5.199999999438354e+01
2.048369809780691e+01 5.199999999756642e+01
2.131377803482821e+01 5.199999999901378e+01
2.221303129993480e+01 5.199999999962931e+01
2.319048050113762e+01 5.199999999987203e+01
2.425678872063161e+01 5.199999999995990e+01
2.542465010388694e+01 5.199999999998875e+01
2.670929762546780e+01 5.199999999999722e+01
2.812917120195158e+01 5.199999999999940e+01
2.970680850915613e+01 5.199999999999989e+01
3.147005020544356e+01 5.199999999999999e+01
3.345369711376693e+01 5.200000000000000e+01
3.570183027653342e+01 5.200000000000000e+01
3.827112531969513e+01 5.200000000000000e+01
4.123569652334258e+01 5.200000000000000e+01
4.469436292759864e+01 5.200000000000000e+01
