3.032125187063512e-01 5.497910130882532e+01
3.038643141635723e-01 5.502471775765432e+01
3.045178880531462e-01 5.507033501632867e+01
3.051732476637297e-01 5.511595306440535e+01
3.058304003238634e-01 5.516157188132790e+01
3.064893534022440e-01 5.520719144642577e+01
3.071501143080002e-01 5.525281173891348e+01
3.078126904909700e-01 5.529843273788993e+01
3.084770894419810e-01 5.534405442233764e+01
3.091433186931325e-01 5.538967677112196e+01
3.098113858180802e-01 5.543529976299033e+01
3.104812984323234e-01 5.548092337657148e+01
3.111530641934940e-01 5.552654759037467e+01
3.118266908016484e-01 5.557217238278889e+01
3.125021859995619e-01 5.561779773208206e+01
3.131795575730252e-01 5.566342361640028e+01
3.138588133511435e-01 5.570905001376694e+01
3.145399612066381e-01 5.575467690208201e+01
3.152230090561508e-01 5.580030425912109e+01
3.159079648605504e-01 5.584593206253476e+01
3.165948366252422e-01 5.589156028984755e+01
3.172836324004792e-01 5.593718891845728e+01
3.179743602816776e-01 5.598281792563412e+01
3.186670284097333e-01 5.602844728851974e+01
3.193616449713420e-01 5.607407698412649e+01
3.200582181993213e-01 5.611970698933651e+01
3.207567563729368e-01 5.616533728090088e+01
3.214572678182290e-01 5.621096783543869e+01
3.221597609083454e-01 5.625659862943625e+01
3.228642440638728e-01 5.630222963924610e+01
3.235707257531747e-01 5.634786084108615e+01
3.242792144927303e-01 5.639349221103879e+01
3.249897188474767e-01 5.643912372504997e+01
3.257022474311541e-01 5.648475535892827e+01
3.264168089066536e-01 5.653038708834393e+01
3.271334119863687e-01 5.657601888882799e+01
3.278520654325495e-01 5.662165073577133e+01
3.285727780576592e-01 5.666728260442368e+01
3.292955587247348e-01 5.671291446989267e+01
3.300204163477502e-01 5.675854630714291e+01
3.307473598919829e-01 5.680417809099497e+01
3.314763983743835e-01 5.684980979612439e+01
3.322075408639483e-01 5.689544139706075e+01
3.329407964820956e-01 5.694107286818661e+01
3.336761744030450e-01 5.698670418373652e+01
3.344136838542002e-01 5.703233531779605e+01
3.351533341165344e-01 5.707796624430069e+01
3.358951345249799e-01 5.712359693703489e+01
3.366390944688211e-01 5.716922736963098e+01
3.373852233920906e-01 5.721485751556814e+01
3.381335307939681e-01 5.726048734817134e+01
3.388840262291845e-01 5.730611684061024e+01
3.396367193084277e-01 5.735174596589821e+01
3.403916196987539e-01 5.739737469689115e+01
3.411487371240002e-01 5.744300300628645e+01
3.419080813652032e-01 5.748863086662185e+01
3.426696622610193e-01 5.753425825027441e+01
3.434334897081506e-01 5.757988512945929e+01
3.441995736617727e-01 5.762551147622870e+01
3.449679241359677e-01 5.767113726247073e+01
3.457385512041603e-01 5.771676245990821e+01
3.465114649995581e-01 5.776238704009754e+01
3.472866757155961e-01 5.780801097442756e+01
3.480641936063842e-01 5.785363423411835e+01
3.488440289871598e-01 5.789925679022004e+01
3.496261922347434e-01 5.794487861361161e+01
3.504106937880002e-01 5.799049967499975e+01
3.511975441483026e-01 5.803611994491756e+01
3.519867538800003e-01 5.808173939372336e+01
3.527783336108921e-01 5.812735799159945e+01
3.535722940327040e-01 5.817297570855091e+01
3.543686459015695e-01 5.821859251440426e+01
3.551674000385161e-01 5.826420837880629e+01
3.559685673299549e-01 5.830982327122265e+01
3.567721587281757e-01 5.835543716093675e+01
3.575781852518457e-01 5.840105001704828e+01
3.583866579865131e-01 5.844666180847200e+01
3.591975880851158e-01 5.849227250393642e+01
3.600109867684934e-01 5.853788207198240e+01
3.608268653259057e-01 5.858349048096190e+01
3.616452351155545e-01 5.862909769903654e+01
3.624661075651104e-01 5.867470369417629e+01
3.632894941722452e-01 5.872030843415807e+01
3.641154065051689e-01 5.876591188656440e+01
3.649438562031708e-01 5.881151401878192e+01
3.657748549771664e-01 5.885711479800003e+01
3.666084146102498e-01 5.890271419120947e+01
3.674445469582502e-01 5.894831216520087e+01
3.682832639502939e-01 5.899390868656332e+01
3.691245775893718e-01 5.903950372168284e+01
3.699684999529118e-01 5.908509723674100e+01
3.708150431933573e-01 5.913068919771337e+01
3.716642195387498e-01 5.917627957036804e+01
3.725160412933181e-01 5.922186832026412e+01
3.733705208380720e-01 5.926745541275016e+01
3.742276706314033e-01 5.931304081296270e+01
3.750875032096904e-01 5.935862448582463e+01
3.759500311879094e-01 5.940420639604369e+01
3.768152672602514e-01 5.944978650811085e+01
3.776832242007455e-01 5.949536478629873e+01
3.785539148638868e-01 5.954094119465999e+01
3.794273521852716e-01 5.958651569702575e+01
3.803035491822372e-01 5.963208825700383e+01
3.811825189545097e-01 5.967765883797729e+01
3.820642746848560e-01 5.972322740310260e+01
3.829488296397431e-01 5.976879391530804e+01
3.838361971700034e-01 5.981435833729200e+01
3.847263907115065e-01 5.985992063152125e+01
3.856194237858375e-01 5.990548076022927e+01
3.865153100009810e-01 5.995103868541443e+01
3.874140630520131e-01 5.999659436883830e+01
3.883156967217984e-01 6.004214777202386e+01
3.892202248816953e-01 6.008769885625371e+01
3.901276614922671e-01 6.013324758256830e+01
3.910380206040003e-01 6.017879391176406e+01
3.919513163580293e-01 6.022433780439163e+01
3.928675629868693e-01 6.026987922075394e+01
3.937867748151556e-01 6.031541812090444e+01
3.947089662603893e-01 6.036095446464511e+01
3.956341518336919e-01 6.040648821152464e+01
3.965623461405660e-01 6.045201932083648e+01
3.974935638816647e-01 6.049754775161695e+01
3.984278198535663e-01 6.054307346264321e+01
3.993651289495591e-01 6.058859641243136e+01
4.003055061604323e-01 6.063411655923444e+01
4.012489665752756e-01 6.067963386104044e+01
4.021955253822860e-01 6.072514827557022e+01
4.031451978695825e-01 6.077065976027553e+01
4.040979994260300e-01 6.081616827233695e+01
4.050539455420695e-01 6.086167376866179e+01
4.060130518105590e-01 6.090717620588200e+01
4.069753339276195e-01 6.095267554035208e+01
4.079408076934928e-01 6.099817172814689e+01
4.089094890134055e-01 6.104366472505957e+01
4.098813938984429e-01 6.108915448659933e+01
4.108565384664303e-01 6.113464096798927e+01
4.118349389428250e-01 6.118012412416412e+01
4.128166116616156e-01 6.122560390976810e+01
4.138015730662314e-01 6.127108027915259e+01
4.147898397104600e-01 6.131655318637388e+01
4.157814282593751e-01 6.136202258519092e+01
4.167763554902729e-01 6.140748842906291e+01
4.177746382936191e-01 6.145295067114707e+01
4.187762936740037e-01 6.149840926429621e+01
4.197813387511069e-01 6.154386416105638e+01
4.207897907606750e-01 6.158931531366444e+01
4.218016670555044e-01 6.163476267404570e+01
4.228169851064391e-01 6.168020619381142e+01
4.238357625033734e-01 6.172564582425632e+01
4.248580169562700e-01 6.177108151635619e+01
4.258837662961848e-01 6.181651322076526e+01
4.269130284763050e-01 6.186194088781373e+01
4.279458215729952e-01 6.190736446750520e+01
4.289821637868560e-01 6.195278390951405e+01
4.300220734437937e-01 6.199819916318289e+01
4.310655689961003e-01 6.204361017751987e+01
4.321126690235443e-01 6.208901690119604e+01
4.331633922344744e-01 6.213441928254269e+01
4.342177574669326e-01 6.217981726954862e+01
4.352757836897815e-01 6.222521080985739e+01
4.363374900038403e-01 6.227059985076461e+01
4.374028956430351e-01 6.231598433921508e+01
4.384720199755606e-01 6.236136422180006e+01
4.395448825050527e-01 6.240673944475436e+01
4.406215028717761e-01 6.245210995395357e+01
4.417019008538214e-01 6.249747569491100e+01
4.427860963683167e-01 6.254283661277495e+01
4.438741094726516e-01 6.258819265232564e+01
4.449659603657145e-01 6.263354375797228e+01
4.460616693891417e-01 6.267888987375007e+01
4.471612570285809e-01 6.272423094331711e+01
4.482647439149683e-01 6.276956690995141e+01
4.493721508258191e-01 6.281489771654778e+01
4.504834986865305e-01 6.286022330561467e+01
4.515988085717008e-01 6.290554361927109e+01
4.527181017064609e-01 6.295085859924332e+01
4.538413994678214e-01 6.299616818686184e+01
4.549687233860326e-01 6.304147232305796e+01
4.561000951459608e-01 6.308677094836062e+01
4.572355365884788e-01 6.313206400289307e+01
4.583750697118705e-01 6.317735142636949e+01
4.595187166732529e-01 6.322263315809171e+01
4.606664997900112e-01 6.326790913694572e+01
4.618184415412503e-01 6.331317930139828e+01
4.629745645692634e-01 6.335844358949340e+01
4.641348916810148e-01 6.340370193884897e+01
4.652994458496397e-01 6.344895428665302e+01
4.664682502159603e-01 6.349420056966034e+01
4.676413280900185e-01 6.353944072418875e+01
4.688187029526266e-01 6.358467468611552e+01
4.700003984569324e-01 6.362990239087366e+01
4.711864384300040e-01 6.367512377344823e+01
4.723768468744312e-01 6.372033876837259e+01
4.735716479699449e-01 6.376554730972458e+01
4.747708660750539e-01 6.381074933112274e+01
4.759745257287003e-01 6.385594476572242e+01
4.771826516519336e-01 6.390113354621189e+01
4.783952687496025e-01 6.394631560480838e+01
4.796124021120673e-01 6.399149087325416e+01
4.808340770169294e-01 6.403665928281248e+01
4.820603189307817e-01 6.408182076426348e+01
4.832911535109778e-01 6.412697524790013e+01
4.845266066074224e-01 6.417212266352418e+01
4.857667042643800e-01 6.421726294044177e+01
4.870114727223054e-01 6.426239600745944e+01
4.882609384196945e-01 6.430752179287967e+01
4.895151279949568e-01 6.435264022449672e+01
4.907740682883072e-01 6.439775122959222e+01
4.920377863436816e-01 6.444285473493072e+01
4.933063094106733e-01 6.448795066675540e+01
4.945796649464916e-01 6.453303895078344e+01
4.958578806179430e-01 6.457811951220157e+01
4.971409843034344e-01 6.462319227566149e+01
4.984290040950004e-01 6.466825716527524e+01
4.997219683003534e-01 6.471331410461050e+01
5.010199054449580e-01 6.475836301668599e+01
5.023228442741275e-01 6.480340382396655e+01
5.036308137551471e-01 6.484843644835846e+01
5.049438430794200e-01 6.489346081120451e+01
5.062619616646398e-01 6.493847683327914e+01
5.075851991569867e-01 6.498348443478343e+01
5.089135854333506e-01 6.502848353534016e+01
5.102471506035792e-01 6.507347405398863e+01
5.115859250127542e-01 6.511845590917974e+01
5.129299392434915e-01 6.516342901877063e+01
5.142792241182710e-01 6.520839330001957e+01
5.156338107017919e-01 6.525334866958062e+01
5.169937303033585e-01 6.529829504349846e+01
5.183590144792902e-01 6.534323233720278e+01
5.197296950353640e-01 6.538816046550302e+01
5.211058040292836e-01 6.543307934258283e+01
5.224873737731789e-01 6.547798888199445e+01
5.238744368361354e-01 6.552288899665324e+01
5.252670260467533e-01 6.556777959883190e+01
5.266651744957369e-01 6.561266060015478e+01
5.280689155385162e-01 6.565753191159210e+01
5.294782827979001e-01 6.570239344345413e+01
5.308933101667594e-01 6.574724510538525e+01
5.323140318107449e-01 6.579208680635797e+01
5.337404821710364e-01 6.583691845466697e+01
5.351726959671276e-01 6.588173995792293e+01
5.366107081996400e-01 6.592655122304643e+01
5.380545541531768e-01 6.597135215626167e+01
5.395042693992076e-01 6.601614266309028e+01
5.409598897989901e-01 6.606092264834483e+01
5.424214515065269e-01 6.610569201612253e+01
5.438889909715586e-01 6.615045066979872e+01
5.453625449425946e-01 6.619519851202021e+01
5.468421504699797e-01 6.623993544469883e+01
5.483278449090003e-01 6.628466136900457e+01
5.498196659230272e-01 6.632937618535890e+01
5.513176514866988e-01 6.637407979342790e+01
5.528218398891431e-01 6.641877209211539e+01
5.543322697372410e-01 6.646345297955588e+01
5.558489799589276e-01 6.650812235310755e+01
5.573720098065379e-01 6.655278010934509e+01
5.589013988601923e-01 6.659742614405252e+01
5.604371870312262e-01 6.664206035221586e+01
5.619794145656608e-01 6.668668262801579e+01
5.635281220477190e-01 6.673129286482019e+01
5.650833504033855e-01 6.677589095517661e+01
5.666451409040129e-01 6.682047679080466e+01
5.682135351699708e-01 6.686505026258835e+01
5.697885751743436e-01 6.690961126056825e+01
5.713703032466754e-01 6.695415967393367e+01
5.729587620767620e-01 6.699869539101475e+01
5.745539947184908e-01 6.704321829927436e+01
5.761560445937313e-01 6.708772828530000e+01
5.777649554962745e-01 6.713222523479565e+01
5.793807715958242e-01 6.717670903257343e+01
5.810035374420390e-01 6.722117956254517e+01
5.826332979686254e-01 6.726563670771404e+01
5.842700984974865e-01 6.731008035016585e+01
5.859139847429223e-01 6.735451037106051e+01
5.875650028158875e-01 6.739892665062321e+01
5.892231992283004e-01 6.744332906813554e+01
5.908886208974121e-01 6.748771750192658e+01
5.925613151502316e-01 6.753209182936384e+01
5.942413297280090e-01 6.757645192684409e+01
5.959287127907766e-01 6.762079766978411e+01
5.976235129219521e-01 6.766512893261141e+01
5.993257791330002e-01 6.770944558875459e+01
6.010355608681592e-01 6.775374751063403e+01
6.027529080092260e-01 6.779803456965197e+01
6.044778708804084e-01 6.784230663618291e+01
6.062105002532404e-01 6.788656357956366e+01
6.079508473515637e-01 6.793080526808329e+01
6.096989638565762e-01 6.797503156897318e+01
6.114549019119467e-01 6.801924234839663e+01
6.132187141290005e-01 6.806343747143860e+01
6.149904535919732e-01 6.810761680209528e+01
6.167701738633381e-01 6.815178020326350e+01
6.185579289892013e-01 6.819592753673004e+01
6.203537735047742e-01 6.824005866316084e+01
6.221577624399186e-01 6.828417344209002e+01
6.239699513247685e-01 6.832827173190896e+01
6.257903961954264e-01 6.837235338985495e+01
6.276191535997401e-01 6.841641827200004e+01
6.294562806031581e-01 6.846046623323954e+01
6.313018347946654e-01 6.850449712728047e+01
6.331558742928003e-01 6.854851080662989e+01
6.350184577517562e-01 6.859250712258304e+01
6.368896443675663e-01 6.863648592521142e+01
6.387694938843753e-01 6.868044706335071e+01
6.406580666007985e-01 6.872439038458852e+01
6.425554233763678e-01 6.876831573525200e+01
6.444616256380704e-01 6.881222296039539e+01
6.463767353869768e-01 6.885611190378729e+01
6.483008152049652e-01 6.889998240789799e+01
6.502339282615356e-01 6.894383431388636e+01
6.521761383207252e-01 6.898766746158690e+01
6.541275097481182e-01 6.903148168949640e+01
6.560881075179577e-01 6.907527683476064e+01
6.580579972203557e-01 6.911905273316080e+01
6.600372450686085e-01 6.916280921909969e+01
6.620259179066145e-01 6.920654612558801e+01
6.640240832164013e-01 6.925026328423024e+01
6.660318091257564e-01 6.929396052521051e+01
6.680491644159717e-01 6.933763767727824e+01
6.700762185296976e-01 6.938129456773358e+01
6.721130415789111e-01 6.942493102241279e+01
6.741597043530003e-01 6.946854686567343e+01
6.762162783269641e-01 6.951214192037918e+01
6.782828356697336e-01 6.955571600788481e+01
6.803594492526134e-01 6.959926894802068e+01
6.824461926578491e-01 6.964280055907732e+01
6.845431401873159e-01 6.968631065778953e+01
6.866503668713387e-01 6.972979905932064e+01
6.887679484776414e-01 6.977326557724624e+01
6.908959615204289e-01 6.981671002353801e+01
6.930344832696004e-01 6.986013220854720e+01
6.951835917601045e-01 6.990353194098790e+01
6.973433658014295e-01 6.994690902792027e+01
6.995138849872392e-01 6.999026327473342e+01
7.016952297051474e-01 7.003359448512808e+01
7.038874811466455e-01 7.007690246109924e+01
7.060907213171734e-01 7.012018700291840e+01
7.083050330463470e-01 7.016344790911572e+01
7.105304999983379e-01 7.020668497646191e+01
7.127672066824096e-01 7.024989799994988e+01
7.150152384636158e-01 7.029308677277631e+01
7.172746815736600e-01 7.033625108632278e+01
7.195456231219239e-01 7.037939073013693e+01
7.218281511066585e-01 7.042250549191320e+01
7.241223544263534e-01 7.046559515747339e+01
7.264283228912771e-01 7.050865951074705e+01
7.287461472351983e-01 7.055169833375165e+01
7.310759191272840e-01 7.059471140657232e+01
7.334177311841866e-01 7.063769850734163e+01
7.357716769823162e-01 7.068065941221892e+01
7.381378510703067e-01 7.072359389536952e+01
7.405163489816723e-01 7.076650172894355e+01
7.429072672476663e-01 7.080938268305471e+01
7.453107034103409e-01 7.085223652575854e+01
7.477267560358113e-01 7.089506302303072e+01
7.501555247277321e-01 7.093786193874483e+01
7.525971101409820e-01 7.098063303465003e+01
7.550516139955720e-01 7.102337607034839e+01
7.575191390907694e-01 7.106609080327200e+01
7.599997893194524e-01 7.110877698865977e+01
7.624936696826885e-01 7.115143437953392e+01
7.650008863045514e-01 7.119406272667628e+01
7.675215464471745e-01 7.123666177860422e+01
7.700557585260487e-01 7.127923128154637e+01
7.726036321255637e-01 7.132177097941799e+01
7.751652780148059e-01 7.136428061379600e+01
7.777408081636099e-01 7.140675992389383e+01
7.803303357588753e-01 7.144920864653595e+01
7.829339752211448e-01 7.149162651613197e+01
7.855518422214596e-01 7.153401326465053e+01
7.881840536984884e-01 7.157636862159288e+01
7.908307278759398e-01 7.161869231396611e+01
7.934919842802648e-01 7.166098406625608e+01
7.961679437586469e-01 7.170324360040001e+01
7.988587284972970e-01 7.174547063575874e+01
8.015644620400503e-01 7.178766488908859e+01
8.042852693072762e-01 7.182982607451311e+01
8.070212766151011e-01 7.187195390349417e+01
8.097726116949585e-01 7.191404808480299e+01
8.125394037134664e-01 7.195610832449054e+01
8.153217832926426e-01 7.199813432585795e+01
8.181198825304581e-01 7.204012578942614e+01
8.209338350217457e-01 7.208208241290545e+01
8.237637758794605e-01 7.212400389116465e+01
8.266098417563080e-01 7.216588991619975e+01
8.294721708667375e-01 7.220774017710232e+01
8.323509030093186e-01 7.224955436002747e+01
8.352461795895006e-01 7.229133214816153e+01
8.381581436427669e-01 7.233307322168906e+01
8.410869398581912e-01 7.237477725775993e+01
8.440327146024006e-01 7.241644393045551e+01
8.469956159439600e-01 7.245807291075479e+01
8.499757936781809e-01 7.249966386649997e+01
8.529733993523687e-01 7.254121646236163e+01
8.559885862915078e-01 7.258273035980353e+01
8.590215096244065e-01 7.262420521704693e+01
8.620723263103011e-01 7.266564068903452e+01
8.651411951659352e-01 7.270703642739397e+01
8.682282768931162e-01 7.274839208040086e+01
8.713337341067685e-01 7.278970729294146e+01
8.744577313634867e-01 7.283098170647472e+01
8.776004351906050e-01 7.287221495899415e+01
8.807620141157843e-01 7.291340668498896e+01
8.839426386971392e-01 7.295455651540493e+01
8.871424815539101e-01 7.299566407760469e+01
8.903617173976912e-01 7.303672899532761e+01
8.936005230642314e-01 7.307775088864922e+01
8.968590775458114e-01 7.311872937394004e+01
9.001375620242208e-01 7.315966406382407e+01
9.034361599043377e-01 7.320055456713661e+01
9.067550568483327e-01 7.324140048888185e+01
9.100944408105005e-01 7.328220143018966e+01
9.134545020727437e-01 7.332295698827204e+01
9.168354332807146e-01 7.336366675637912e+01
9.202374294806358e-01 7.340433032375441e+01
9.236606881568067e-01 7.344494727558978e+01
9.271054092698188e-01 7.348551719297978e+01
9.305717952954907e-01 7.352603965287544e+01
9.340600512645429e-01 7.356651422803755e+01
9.375703848030195e-01 7.360694048698936e+01
9.411030061734864e-01 7.364731799396884e+01
9.446581283170136e-01 7.368764630888030e+01
9.482359668959619e-01 7.372792498724539e+01
9.518367403375966e-01 7.376815358015372e+01
9.554606698785343e-01 7.380833163421276e+01
9.591079796100588e-01 7.384845869149724e+01
9.627788965243109e-01 7.388853428949791e+01
9.664736505613836e-01 7.392855796106986e+01
9.701924746573296e-01 7.396852923438003e+01
9.739356047931182e-01 7.400844763285440e+01
9.777032800445510e-01 7.404831267512431e+01
9.814957426331647e-01 7.408812387497245e+01
9.853132379781391e-01 7.412788074127802e+01
9.891560147492391e-01 7.416758277796141e+01
9.930243249208108e-01 7.420722948392826e+01
9.969184238268604e-01 7.424682035301284e+01
1.000838570217231e+00 7.428635487392089e+01
1.004785026314920e+00 7.432583253017181e+01
1.008758057874546e+00 7.436525280004017e+01
1.012757934242007e+00 7.440461515649669e+01
1.016784928415350e+00 7.444391906714853e+01
1.020839317106878e+00 7.448316399417891e+01
1.024921380806540e+00 7.452234939428619e+01
1.029031403846610e+00 7.456147471862222e+01
1.033169674467712e+00 7.460053941273009e+01
1.037336484886201e+00 7.463954291648118e+01
1.041532131362949e+00 7.467848466401171e+01
1.045756914273563e+00 7.471736408365844e+01
1.050011138180070e+00 7.475618059789387e+01
1.054295111904106e+00 7.479493362326073e+01
1.058609148601643e+00 7.483362257030579e+01
1.062953565839303e+00 7.487224684351310e+01
1.067328685672283e+00 7.491080584123650e+01
1.071734834723937e+00 7.494929895563151e+01
1.076172344267061e+00 7.498772557258656e+01
1.080641550306922e+00 7.502608507165360e+01
1.085142793666065e+00 7.506437682597796e+01
1.089676420070957e+00 7.510260020222772e+01
1.094242780240506e+00 7.514075456052228e+01
1.098842229976501e+00 7.517883925436038e+01
1.103475130256029e+00 7.521685363054746e+01
1.108141847325920e+00 7.525479702912234e+01
1.112842752799253e+00 7.529266878328335e+01
1.117578223754008e+00 7.533046821931373e+01
1.122348642833890e+00 7.536819465650649e+01
1.127154398351401e+00 7.540584740708867e+01
1.131995884393205e+00 7.544342577614488e+01
1.136873500927859e+00 7.548092906154031e+01
1.141787653915955e+00 7.551835655384319e+01
1.146738755422760e+00 7.555570753624662e+01
1.151727223733389e+00 7.559298128448972e+01
1.156753483470614e+00 7.563017706677847e+01
1.161817965715347e+00 7.566729414370573e+01
1.166921108129886e+00 7.570433176817089e+01
1.172063355084001e+00 7.574128918529897e+01
1.177245157783916e+00 7.577816563235908e+01
1.182466974404294e+00 7.581496033868262e+01
1.187729270223279e+00 7.585167252558075e+01
1.193032517760701e+00 7.588830140626159e+01
1.198377196919509e+00 7.592484618574687e+01
1.203763795130542e+00 7.596130606078820e+01
1.209192807500717e+00 7.599768021978294e+01
1.214664736964728e+00 7.603396784268969e+01
1.220180094440358e+00 7.607016810094341e+01
1.225739398987507e+00 7.610628015737024e+01
1.231343177971032e+00 7.614230316610204e+01
1.236991967227518e+00 7.617823627249062e+01
1.242686311236073e+00 7.621407861302173e+01
1.248426763293280e+00 7.624982931522888e+01
1.254213885692416e+00 7.628548749760706e+01
1.260048249907053e+00 7.632105226952612e+01
1.265930436779189e+00 7.635652273114430e+01
1.271861036712001e+00 7.639189797332155e+01
1.277840649867398e+00 7.642717707753290e+01
1.283869886368482e+00 7.646235911578192e+01
1.289949366507075e+00 7.649744315051413e+01
1.296079720956453e+00 7.653242823453070e+01
1.302261590989438e+00 7.656731341090227e+01
1.308495628702025e+00 7.660209771288302e+01
1.314782497242687e+00 7.663678016382508e+01
1.321122871047524e+00 7.667135977709326e+01
1.327517436081463e+00 7.670583555598029e+01
1.333966890085648e+00 7.674020649362251e+01
1.340471942831250e+00 7.677447157291621e+01
1.347033316379845e+00 7.680862976643452e+01
1.353651745350601e+00 7.684268003634512e+01
1.360327977194464e+00 7.687662133432872e+01
1.367062772475553e+00 7.691045260149858e+01
1.373856905160000e+00 7.694417276832080e+01
1.380711162912452e+00 7.697778075453593e+01
1.387626347400481e+00 7.701127546908161e+01
1.394603274607152e+00 7.704465581001668e+01
1.401642775152000e+00 7.707792066444652e+01
1.408745694620676e+00 7.711106890845009e+01
1.415912893903549e+00 7.714409940700855e+01
1.423145249543536e+00 7.717701101393557e+01
1.430443654093480e+00 7.720980257180980e+01
1.437809016483331e+00 7.724247291190913e+01
1.445242262397513e+00 7.727502085414726e+01
1.452744334662750e+00 7.730744520701266e+01
1.460316193646735e+00 7.733974476751000e+01
1.467958817667954e+00 7.737191832110422e+01
1.475673203417071e+00 7.740396464166746e+01
1.483460366390237e+00 7.743588249142910e+01
1.491321341334711e+00 7.746767062092889e+01
1.499257182707229e+00 7.749932776897359e+01
1.507268965145513e+00 7.753085266259717e+01
1.515357783953395e+00 7.756224401702487e+01
1.523524755600000e+00 7.759350053564130e+01
1.531771018233467e+00 7.762462090996289e+01
1.540097732209698e+00 7.765560381961474e+01
1.548506080636677e+00 7.768644793231240e+01
1.556997269934857e+00 7.771715190384857e+01
1.565572530414208e+00 7.774771437808526e+01
1.574233116868478e+00 7.777813398695139e+01
1.582980309187291e+00 7.780840935044645e+01
1.591815412986693e+00 7.783853907665028e+01
1.600739760258818e+00 7.786852176173942e+01
1.609754710041321e+00 7.789835599001039e+01
1.618861649107317e+00 7.792804033391002e+01
1.628061992676555e+00 7.795757335407359e+01
1.637357185148567e+00 7.798695359937076e+01
1.646748700858633e+00 7.801617960695998e+01
1.656238044857345e+00 7.804524990235154e+01
1.665826753714682e+00 7.807416299947994e+01
1.675516396349463e+00 7.810291740078574e+01
1.685308574885143e+00 7.813151159730771e+01
1.695204925532905e+00 7.815994406878529e+01
1.705207119503103e+00 7.818821328377234e+01
1.715316863946097e+00 7.821631769976226e+01
1.725535902923611e+00 7.824425576332536e+01
1.735866018411751e+00 7.827202591025878e+01
1.746309031336919e+00 7.829962656574972e+01
1.756866802645878e+00 7.832705614455240e+01
1.767541234411293e+00 7.835431305117949e+01
1.778334270974101e+00 7.838139568010861e+01
1.789247900124202e+00 7.840830241600455e+01
1.800284154320934e+00 7.843503163395782e+01
1.811445111954915e+00 7.846158169974046e+01
1.822732898652921e+00 7.848795097007958e+01
1.834149688627475e+00 7.851413779294947e+01
1.845697706073001e+00 7.854014050788318e+01
1.857379226610381e+00 7.856595744630418e+01
1.869196578781919e+00 7.859158693187919e+01
1.881152145598738e+00 7.861702728089264e+01
1.893248366142813e+00 7.864227680264412e+01
1.905487737225869e+00 7.866733379986933e+01
1.917872815107536e+00 7.869219656918581e+01
1.930406217275210e+00 7.871686340156414e+01
1.943090624288278e+00 7.874133258282569e+01
1.955928781689381e+00 7.876560239416816e+01
1.968923501985622e+00 7.878967111271959e+01
1.982077666702675e+00 7.881353701212232e+01
1.995394228515001e+00 7.883719836314769e+01
2.008876213455431e+00 7.886065343434279e+01
2.022526723207612e+00 7.888390049271050e+01
2.036348937484981e+00 7.890693780442381e+01
2.050346116500039e+00 7.892976363557587e+01
2.064521603528027e+00 7.895237625296689e+01
2.078878827569192e+00 7.897477392492927e+01
2.093421306114116e+00 7.899695492219213e+01
2.108152648016767e+00 7.901891751878684e+01
2.123076556480237e+00 7.904065999299459e+01
2.138196832160328e+00 7.906218062833767e+01
2.153517376392477e+00 7.908347771461568e+01
2.169042194547721e+00 7.910454954898823e+01
2.184775399523840e+00 7.912539443710546e+01
2.200721215378012e+00 7.914601069428787e+01
2.216883981107755e+00 7.916639664675709e+01
2.233268154587220e+00 7.918655063291882e+01
2.249878316666401e+00 7.920647100469954e+01
2.266719175441127e+00 7.922615612893858e+01
2.283795570702209e+00 7.924560438883688e+01
2.301112478572606e+00 7.926481418546402e+01
2.318675016341873e+00 7.928378393932493e+01
2.336488447507845e+00 7.930251209198777e+01
2.354558187035913e+00 7.932099710777439e+01
2.372889806847000e+00 7.933923747551484e+01
2.391489041545840e+00 7.935723171036702e+01
2.410361794402017e+00 7.937497835570329e+01
2.429514143596799e+00 7.939247598506468e+01
2.448952348749716e+00 7.940972320418439e+01
2.468682857739520e+00 7.942671865308138e+01
2.488712313835229e+00 7.944346100822531e+01
2.509047563153770e+00 7.945994898477353e+01
2.529695662461830e+00 7.947618133888109e+01
2.550663887340558e+00 7.949215687008440e+01
2.571959740733017e+00 7.950787442375902e+01
2.593590961895436e+00 7.952333289365218e+01
2.615565535774713e+00 7.953853122448983e+01
2.637891702836064e+00 7.955346841465870e+01
2.660577969366146e+00 7.956814351896276e+01
2.683633118278832e+00 7.958255565145379e+01
2.707066220452375e+00 7.959670398833539e+01
2.730886646628793e+00 7.961058777093933e+01
2.755104079908151e+00 7.962420630877287e+01
2.779728528872876e+00 7.963755898263547e+01
2.804770341379371e+00 7.965064524780288e+01
2.830240219056923e+00 7.966346463727602e+01
2.856149232556500e+00 7.967601676509180e+01
2.882508837595202e+00 7.968830132969266e+01
2.909330891845103e+00 7.970031811735073e+01
2.936627672718902e+00 7.971206700564235e+01
2.964411896108304e+00 7.972354796696793e+01
2.992696736135353e+00 7.973476107211134e+01
3.021495845981076e+00 7.974570649383283e+01
3.050823379860659e+00 7.975638451048818e+01
3.080694016219499e+00 7.976679550966639e+01
3.111122982229908e+00 7.977693999183741e+01
3.142126079674474e+00 7.978681857400024e+01
3.173719712308455e+00 7.979643199332139e+01
3.205920914800788e+00 7.980578111075216e+01
3.238747383360933e+00 7.981486691461242e+01
3.272217508167356e+00 7.982369052412793e+01
3.306350407722412e+00 7.983225319290622e+01
3.341165965268579e+00 7.984055631233628e+01
