1.559775172795268e+01 1.199999999689132e+01
1.572152610691045e+01 1.199999999737676e+01
1.584714786465860e+01 1.199999999779199e+01
1.597465867139545e+01 1.199999999814631e+01
1.610410146005255e+01 1.199999999844789e+01
1.623552047449068e+01 1.199999999870392e+01
1.636896131992016e+01 1.199999999892072e+01
1.650447101566638e+01 1.199999999910380e+01
1.664209805040866e+01 1.199999999925798e+01
1.678189244002875e+01 1.199999999938746e+01
1.692390578821423e+01 1.199999999949588e+01
1.706819134997068e+01 1.199999999958640e+01
1.721480409820707e+01 1.199999999966175e+01
1.736380079356926e+01 1.199999999972428e+01
1.751524005770787e+01 1.199999999977600e+01
1.766918245017936e+01 1.199999999981864e+01
1.782569054919204e+01 1.199999999985368e+01
1.798482903642346e+01 1.199999999988237e+01
1.814666478615028e+01 1.199999999990579e+01
1.831126695894936e+01 1.199999999992483e+01
1.847870710024497e+01 1.199999999994026e+01
1.864905924399790e+01 1.199999999995271e+01
1.882240002185176e+01 1.199999999996272e+01
1.899880877807471e+01 1.199999999997073e+01
1.917836769065883e+01 1.199999999997712e+01
1.936116189896515e+01 1.199999999998219e+01
1.954727963833157e+01 1.199999999998621e+01
1.973681238209005e+01 1.199999999998936e+01
1.992985499147368e+01 1.199999999999184e+01
2.012650587392990e+01 1.199999999999377e+01
2.032686715039473e+01 1.199999999999527e+01
2.053104483212555e+01 1.199999999999642e+01
2.073914900773581e+01 1.199999999999731e+01
2.095129404112497e+01 1.199999999999799e+01
2.116759878105112e+01 1.199999999999851e+01
2.138818678315401e+01 1.199999999999890e+01
2.161318654529897e+01 1.199999999999919e+01
2.184273175718424e+01 1.199999999999941e+01
2.207696156523042e+01 1.199999999999957e+01
2.231602085385487e+01 1.199999999999969e+01
2.256006054432573e+01 1.199999999999978e+01
2.280923791249065e+01 1.199999999999984e+01
2.306371692678674e+01 1.199999999999989e+01
2.332366860805694e+01 1.199999999999992e+01
2.358927141283301e+01 1.199999999999995e+01
2.386071164188988e+01 1.199999999999996e+01
2.413818387603690e+01 1.199999999999998e+01
2.442189144128834e+01 1.199999999999998e+01
2.471204690575005e+01 1.199999999999999e+01
2.500887261077416e+01 1.199999999999999e+01
2.531260123917086e+01 1.199999999999999e+01
2.562347642352983e+01 1.200000000000000e+01
2.594175339799259e+01 1.200000000000000e+01
2.626769969714119e+01 1.200000000000000e+01
2.660159590602514e+01 1.200000000000000e+01
2.694373646574572e+01 1.200000000000000e+01
2.729443053945938e+01 1.200000000000000e+01
2.765400294415307e+01 1.200000000000000e+01
2.802279515409531e+01 1.200000000000000e+01
2.840116638247761e+01 1.200000000000000e+01
2.878949474844891e+01 1.200000000000000e+01
2.918817853751279e+01 1.200000000000000e+01
2.959763756411893e+01 1.200000000000000e+01
3.001831464624853e+01 1.200000000000000e+01
3.045067720288172e+01 1.200000000000000e+01
3.089521898646243e+01 1.200000000000000e+01
3.135246196385963e+01 1.200000000000000e+01
3.182295836089153e+01 1.200000000000000e+01
3.230729288724790e+01 1.200000000000000e+01
3.280608516065968e+01 1.200000000000000e+01
3.331999235144758e+01 1.200000000000000e+01
3.384971207118280e+01 1.200000000000000e+01
3.439598553215986e+01 1.200000000000000e+01
3.495960100777099e+01 1.200000000000000e+01
3.554139762775668e+01 1.200000000000000e+01
3.614226954675829e+01 1.200000000000000e+01
3.676317052972662e+01 1.200000000000000e+01
3.740511900364302e+01 1.200000000000000e+01
3.806920363183242e+01 1.200000000000000e+01
3.875658947504599e+01 1.200000000000000e+01
3.946852481266004e+01 1.200000000000000e+01
4.020634870800568e+01 1.200000000000000e+01
4.097149941428989e+01 1.200000000000000e+01
4.176552373213200e+01 1.200000000000000e+01
4.259008744681417e+01 1.200000000000000e+01
4.344698699344467e+01 1.200000000000000e+01
4.433816252194038e+01 1.200000000000000e+01
4.526571256180328e+01 1.200000000000000e+01
4.623191051999400e+01 1.200000000000000e+01
4.723922328491602e+01 1.200000000000000e+01
4.829033225700856e+01 1.200000000000000e+01
4.938815718341634e+01 1.200000000000000e+01
