6.103341674184452e+00 4.099310549304538e+01
6.164698019057205e+00 4.099359984756006e+01
6.227234293639051e+00 4.099406723643284e+01
6.290984864814719e+00 4.099450857235093e+01
6.355985447189910e+00 4.099492476487903e+01
6.422273169810154e+00 4.099531671947639e+01
6.489886646882804e+00 4.099568533650060e+01
6.558866052785203e+00 4.099603151020029e+01
6.629253201665203e+00 4.099635612769953e+01
6.701091631965410e+00 4.099666006797683e+01
6.774426696230202e+00 4.099694420084150e+01
6.849305656584781e+00 4.099720938591106e+01
6.925777786308606e+00 4.099745647159251e+01
7.003894477961977e+00 4.099768629407169e+01
7.083709358564333e+00 4.099789967631398e+01
7.165278412366722e+00 4.099809742708052e+01
7.248660111809182e+00 4.099828033996401e+01
7.333915557306531e+00 4.099844919244814e+01
7.421108626565182e+00 4.099860474499519e+01
7.510306134197596e+00 4.099874774016597e+01
7.601578002472622e+00 4.099887890177678e+01
7.694997444118827e+00 4.099899893409768e+01
7.790641158185180e+00 4.099910852109679e+01
7.888589540060361e+00 4.099920832573498e+01
7.988926906859326e+00 4.099929898931544e+01
8.091741739505178e+00 4.099938113089239e+01
8.197126942967177e+00 4.099945534674312e+01
8.305180126263659e+00 4.099952220990741e+01
8.416003904003638e+00 4.099958226979794e+01
8.529706221425178e+00 4.099963605188524e+01
8.646400705094649e+00 4.099968405746019e+01
8.766207041661975e+00 4.099972676347685e+01
8.889251387325716e+00 4.099976462247781e+01
9.015666810952846e+00 4.099979806260379e+01
9.145593774125146e+00 4.099982748768865e+01
9.279180651753032e+00 4.099985327744052e+01
9.416584297313143e+00 4.099987578770875e+01
9.557970657237316e+00 4.099989535083598e+01
9.703515439512200e+00 4.099991227609395e+01
9.853404842153500e+00 4.099992685020047e+01
1.000783634790514e+01 4.099993933791475e+01
1.016701959229529e+01 4.099994998270707e+01
1.033117731307264e+01 4.099995900749821e+01
1.050054639006514e+01 4.099996661546312e+01
1.067537898567030e+01 4.099997299089271e+01
1.085594379752481e+01 4.099997830010687e+01
1.104252743644113e+01 4.099998269241118e+01
1.123543594447327e+01 4.099998630108903e+01
1.143499647002375e+01 4.099998924442094e+01
1.164155911927776e+01 4.099999162672170e+01
1.185549900600513e+01 4.099999353938650e+01
1.207721852497713e+01 4.099999506193650e+01
1.230714987798513e+01 4.099999626305473e+01
1.254575788582362e+01 4.099999720160339e+01
1.279354312473277e+01 4.099999792761353e+01
1.305104543183448e+01 4.099999848323954e+01
1.331884783122027e+01 4.099999890367049e+01
1.359758094078507e+01 4.099999921799219e+01
1.388792792991507e+01 4.099999944999412e+01
1.419063011007187e+01 4.099999961891699e+01
1.450649325458332e+01 4.099999974013746e+01
1.483639476107306e+01 4.099999982578814e+01
1.518129179058506e+01 4.099999988531203e+01
1.554223054239994e+01 4.099999992595199e+01
1.592035685382505e+01 4.099999995317680e+01
1.631692835117334e+01 4.099999997104665e+01
1.673332842338905e+01 4.099999998252173e+01
1.717108234546197e+01 4.099999998971848e+01
1.763187594764399e+01 4.099999999411851e+01
1.811757731210612e+01 4.099999999673558e+01
1.863026208570504e+01 4.099999999824644e+01
1.917224313208104e+01 4.099999999909090e+01
1.974610541647916e+01 4.099999999954656e+01
2.035474723326490e+01 4.099999999978317e+01
2.100142916359989e+01 4.099999999990099e+01
2.168983250879521e+01 4.099999999995702e+01
2.242412941033688e+01 4.099999999998235e+01
2.320906747750211e+01 4.099999999999319e+01
2.405007254946486e+01 4.099999999999754e+01
2.495337429342485e+01 4.099999999999918e+01
2.592616078692022e+01 4.099999999999974e+01
2.697677019989523e+01 4.099999999999993e+01
2.811493039728482e+01 4.099999999999999e+01
2.935206104662134e+01 4.099999999999999e+01
3.070165811862480e+01 4.100000000000000e+01
3.217978824510480e+01 4.100000000000000e+01
3.380573138423279e+01 4.100000000000000e+01
3.560282643274267e+01 4.100000000000000e+01
3.759959870886478e+01 4.100000000000000e+01
3.983128537041301e+01 4.100000000000000e+01
4.234193286465477e+01 4.100000000000000e+01
4.518733335812878e+01 4.100000000000000e+01
