2.847059157835981e+00 9.538048038712924e+01
2.877917835733815e+00 9.540367382968101e+01
2.909419402754513e+00 9.542643343685198e+01
2.941584160659865e+00 9.544875533472562e+01
2.974433275116388e+00 9.547063575113931e+01
3.007988822141875e+00 9.549207102607262e+01
3.042273837580960e+00 9.551305762256851e+01
3.077312369842875e+00 9.553359213819977e+01
3.113129536155061e+00 9.555367131709134e+01
3.149751582609088e+00 9.557329206250701e+01
3.187205948300713e+00 9.559245145000749e+01
3.225521333893287e+00 9.561114674118366e+01
3.264727774964767e+00 9.562937539796646e+01
3.304856720532037e+00 9.564713509751084e+01
3.345941117184251e+00 9.566442374764807e+01
3.388015499297956e+00 9.568123950289518e+01
3.431116085853467e+00 9.569758078100651e+01
3.475280884422685e+00 9.571344628004537e+01
3.520549802956144e+00 9.572883499594828e+01
3.566964770060070e+00 9.574374624054637e+01
3.614569864525624e+00 9.575817966000119e+01
3.663411454951333e+00 9.577213525360246e+01
3.713538350388235e+00 9.578561339286600e+01
3.765001963036799e+00 9.579861484085914e+01
3.817856484135311e+00 9.581114077166890e+01
3.872159074305028e+00 9.582319278991540e+01
3.927970069757225e+00 9.583477295019912e+01
3.985353205926397e+00 9.584588377635549e+01
4.044375860271820e+00 9.585652828037379e+01
4.105109316192484e+00 9.586670998082110e+01
4.167629050228449e+00 9.587643292059261e+01
4.232015044981919e+00 9.588570168379188e+01
4.298352130485494e+00 9.589452141152377e+01
4.366730357081472e+00 9.590289781636322e+01
4.437245403258591e+00 9.591083719524181e+01
4.509999022330204e+00 9.591834644047383e+01
4.585099532339629e+00 9.592543304862311e+01
4.662662354152623e+00 9.593210512689231e+01
4.742810603359401e+00 9.593837139669859e+01
4.825675742369782e+00 9.594424119408340e+01
4.911398299966746e+00 9.594972446659145e+01
5.000128666602180e+00 9.595483176624423e+01
5.092027974903186e+00 9.595957423822949e+01
5.187269076233319e+00 9.596396360492959e+01
5.286037625760843e+00 9.596801214492065e+01
5.388533290364900e+00 9.597173266659279e+01
5.494971095915243e+00 9.597513847606950e+01
5.605582933055821e+00 9.597824333914528e+01
5.720619243681996e+00 9.598106143701457e+01
5.840350913925591e+00 9.598360731563523e+01
5.965071403762644e+00 9.598589582865648e+01
6.095099148486406e+00 9.598794207394727e+01
6.230780273415520e+00 9.598976132388599e+01
6.372491670563738e+00 9.599136894971895e+01
6.520644494855023e+00 9.599278034046058e+01
6.675688148183147e+00 9.599401081699469e+01
6.838114832622133e+00 9.599507554223896e+01
7.008464769960545e+00 9.599598942845228e+01
7.187332204165918e+00 9.599676704299004e+01
7.375372327304857e+00 9.599742251404004e+01
7.573309299030099e+00 9.599796943808998e+01
7.781945566524229e+00 9.599842079107600e+01
8.002172737768079e+00 9.599878884532491e+01
8.234984318797244e+00 9.599908509451289e+01
8.481490698710527e+00 9.599932018890308e+01
8.742936859224558e+00 9.599950388307145e+01
9.020723404770781e+00 9.599964499816670e+01
9.316431662932887e+00 9.599975140045673e+01
9.631853804972398e+00 9.599982999747917e+01
9.969029198187123e+00 9.599988675253306e+01
1.033028854805996e+01 9.599992671752899e+01
1.071830784977531e+01 9.599995408338098e+01
1.113617479008407e+01 9.599997224621600e+01
1.158747108561762e+01 9.599998388676134e+01
1.207637540577886e+01 9.599999105942815e+01
1.260779314508467e+01 9.599999528694164e+01
1.318752158796361e+01 9.599999765597643e+01
1.382246226349782e+01 9.599999890923411e+01
1.452089700658530e+01 9.599999952980490e+01
1.529285119631374e+01 9.599999981449490e+01
1.615057807378979e+01 9.599999993399857e+01
1.710921399567457e+01 9.599999997920540e+01
1.818767940779519e+01 9.599999999432916e+01
1.940994020819828e+01 9.599999999869952e+01
2.080680969437355e+01 9.599999999975834e+01
2.241858217842158e+01 9.599999999996534e+01
2.429898340981135e+01 9.599999999999640e+01
2.652127577418058e+01 9.599999999999976e+01
2.918802661142424e+01 9.599999999999999e+01
3.244738874583241e+01 9.600000000000000e+01
3.652159141384350e+01 9.600000000000000e+01
4.175985198699940e+01 9.600000000000000e+01
