8.988616365908284e-01 2.247964342327405e+01
9.007709202230195e-01 2.249071082204780e+01
9.026853157257121e-01 2.250176622413580e+01
9.046048436560256e-01 2.251280961317247e+01
9.065295246814538e-01 2.252384097271345e+01
9.084593795806065e-01 2.253486028623529e+01
9.103944292439563e-01 2.254586753713509e+01
9.123346946745926e-01 2.255686270873031e+01
9.142801969889822e-01 2.256784578425836e+01
9.162309574177349e-01 2.257881674687639e+01
9.181869973063761e-01 2.258977557966093e+01
9.201483381161251e-01 2.260072226560764e+01
9.221150014246789e-01 2.261165678763093e+01
9.240870089270060e-01 2.262257912856376e+01
9.260643824361423e-01 2.263348927115726e+01
9.280471438839958e-01 2.264438719808043e+01
9.300353153221569e-01 2.265527289191989e+01
9.320289189227174e-01 2.266614633517950e+01
9.340279769790932e-01 2.267700751028014e+01
9.360325119068565e-01 2.268785639955930e+01
9.380425462445730e-01 2.269869298527086e+01
9.400581026546453e-01 2.270951724958474e+01
9.420792039241677e-01 2.272032917458659e+01
9.441058729657823e-01 2.273112874227748e+01
9.461381328185465e-01 2.274191593457363e+01
9.481760066488044e-01 2.275269073330601e+01
9.502195177510685e-01 2.276345312022012e+01
9.522686895489068e-01 2.277420307697563e+01
9.543235455958375e-01 2.278494058514606e+01
9.563841095762320e-01 2.279566562621850e+01
9.584504053062241e-01 2.280637818159325e+01
9.605224567346284e-01 2.281707823258354e+01
9.626002879438652e-01 2.282776576041520e+01
9.646839231508934e-01 2.283844074622634e+01
9.667733867081507e-01 2.284910317106704e+01
9.688687031045040e-01 2.285975301589902e+01
9.709698969662047e-01 2.287039026159533e+01
9.730769930578544e-01 2.288101488894002e+01
9.751900162833760e-01 2.289162687862784e+01
9.773089916869978e-01 2.290222621126391e+01
9.794339444542406e-01 2.291281286736337e+01
9.815648999129163e-01 2.292338682735110e+01
9.837018835341345e-01 2.293394807156138e+01
9.858449209333160e-01 2.294449658023755e+01
9.879940378712188e-01 2.295503233353173e+01
9.901492602549679e-01 2.296555531150443e+01
9.923106141390977e-01 2.297606549412431e+01
9.944781257266009e-01 2.298656286126775e+01
9.966518213699883e-01 2.299704739271864e+01
9.988317275723571e-01 2.300751906816797e+01
1.001017870988467e+00 2.301797786721352e+01
1.003210278425826e+00 2.302842376935955e+01
1.005408976845788e+00 2.303885675401647e+01
1.007613993364659e+00 2.304927680050050e+01
1.009825355254807e+00 2.305968388803336e+01
1.012043089945791e+00 2.307007799574191e+01
1.014267225025494e+00 2.308045910265786e+01
1.016497788241265e+00 2.309082718771741e+01
1.018734807501076e+00 2.310118222976094e+01
1.020978310874683e+00 2.311152420753265e+01
1.023228326594804e+00 2.312185309968030e+01
1.025484883058296e+00 2.313216888475477e+01
1.027748008827359e+00 2.314247154120984e+01
1.030017732630735e+00 2.315276104740179e+01
1.032294083364923e+00 2.316303738158907e+01
1.034577090095410e+00 2.317330052193203e+01
1.036866782057904e+00 2.318355044649251e+01
1.039163188659584e+00 2.319378713323356e+01
1.041466339480360e+00 2.320401056001909e+01
1.043776264274137e+00 2.321422070461353e+01
1.046092992970105e+00 2.322441754468153e+01
1.048416555674026e+00 2.323460105778758e+01
1.050746982669538e+00 2.324477122139572e+01
1.053084304419476e+00 2.325492801286921e+01
1.055428551567191e+00 2.326507140947015e+01
1.057779754937896e+00 2.327520138835918e+01
1.060137945540015e+00 2.328531792659517e+01
1.062503154566545e+00 2.329542100113486e+01
1.064875413396433e+00 2.330551058883250e+01
1.067254753595962e+00 2.331558666643960e+01
1.069641206920154e+00 2.332564921060452e+01
1.072034805314178e+00 2.333569819787217e+01
1.074435580914781e+00 2.334573360468368e+01
1.076843566051723e+00 2.335575540737609e+01
1.079258793249226e+00 2.336576358218197e+01
1.081681295227445e+00 2.337575810522912e+01
1.084111104903939e+00 2.338573895254024e+01
1.086548255395166e+00 2.339570610003262e+01
1.088992780017985e+00 2.340565952351774e+01
1.091444712291176e+00 2.341559919870103e+01
1.093904085936972e+00 2.342552510118149e+01
1.096370934882603e+00 2.343543720645138e+01
1.098845293261858e+00 2.344533548989586e+01
1.101327195416660e+00 2.345521992679274e+01
1.103816675898652e+00 2.346509049231205e+01
1.106313769470803e+00 2.347494716151581e+01
1.108818511109025e+00 2.348478990935764e+01
1.111330936003806e+00 2.349461871068247e+01
1.113851079561858e+00 2.350443354022622e+01
1.116378977407781e+00 2.351423437261543e+01
1.118914665385741e+00 2.352402118236701e+01
1.121458179561164e+00 2.353379394388785e+01
1.124009556222445e+00 2.354355263147457e+01
1.126568831882679e+00 2.355329721931314e+01
1.129136043281393e+00 2.356302768147858e+01
1.131711227386315e+00 2.357274399193466e+01
1.134294421395139e+00 2.358244612453357e+01
1.136885662737325e+00 2.359213405301561e+01
1.139484989075899e+00 2.360180775100888e+01
1.142092438309280e+00 2.361146719202895e+01
1.144708048573126e+00 2.362111234947857e+01
1.147331858242187e+00 2.363074319664734e+01
1.149963905932188e+00 2.364035970671143e+01
1.152604230501717e+00 2.364996185273324e+01
1.155252871054142e+00 2.365954960766112e+01
1.157909866939540e+00 2.366912294432905e+01
1.160575257756645e+00 2.367868183545634e+01
1.163249083354817e+00 2.368822625364734e+01
1.165931383836026e+00 2.369775617139113e+01
1.168622199556858e+00 2.370727156106122e+01
1.171321571130539e+00 2.371677239491526e+01
1.174029539428976e+00 2.372625864509475e+01
1.176746145584825e+00 2.373573028362472e+01
1.179471430993568e+00 2.374518728241350e+01
1.182205437315618e+00 2.375462961325236e+01
1.184948206478445e+00 2.376405724781528e+01
1.187699780678712e+00 2.377347015765861e+01
1.190460202384447e+00 2.378286831422085e+01
1.193229514337221e+00 2.379225168882233e+01
1.196007759554358e+00 2.380162025266493e+01
1.198794981331164e+00 2.381097397683185e+01
1.201591223243169e+00 2.382031283228727e+01
1.204396529148406e+00 2.382963678987612e+01
1.207210943189699e+00 2.383894582032382e+01
1.210034509796981e+00 2.384823989423599e+01
1.212867273689627e+00 2.385751898209821e+01
1.215709279878824e+00 2.386678305427571e+01
1.218560573669947e+00 2.387603208101320e+01
1.221421200664968e+00 2.388526603243454e+01
1.224291206764892e+00 2.389448487854251e+01
1.227170638172204e+00 2.390368858921859e+01
1.230059541393355e+00 2.391287713422267e+01
1.232957963241265e+00 2.392205048319284e+01
1.235865950837849e+00 2.393120860564514e+01
1.238783551616570e+00 2.394035147097334e+01
1.241710813325021e+00 2.394947904844867e+01
1.244647784027530e+00 2.395859130721963e+01
1.247594512107789e+00 2.396768821631177e+01
1.250551046271510e+00 2.397676974462741e+01
1.253517435549109e+00 2.398583586094551e+01
1.256493729298420e+00 2.399488653392139e+01
1.259479977207427e+00 2.400392173208652e+01
1.262476229297035e+00 2.401294142384839e+01
1.265482535923856e+00 2.402194557749021e+01
1.268498947783036e+00 2.403093416117078e+01
1.271525515911101e+00 2.403990714292427e+01
1.274562291688841e+00 2.404886449066004e+01
1.277609326844207e+00 2.405780617216247e+01
1.280666673455260e+00 2.406673215509075e+01
1.283734383953130e+00 2.407564240697873e+01
1.286812511125017e+00 2.408453689523473e+01
1.289901108117216e+00 2.409341558714142e+01
1.293000228438180e+00 2.410227844985561e+01
1.296109925961603e+00 2.411112545040811e+01
1.299230254929552e+00 2.411995655570361e+01
1.302361269955610e+00 2.412877173252050e+01
1.305503026028069e+00 2.413757094751075e+01
1.308655578513148e+00 2.414635416719977e+01
1.311818983158245e+00 2.415512135798631e+01
1.314993296095221e+00 2.416387248614229e+01
1.318178573843725e+00 2.417260751781274e+01
1.321374873314541e+00 2.418132641901564e+01
1.324582251812986e+00 2.419002915564187e+01
1.327800767042328e+00 2.419871569345507e+01
1.331030477107251e+00 2.420738599809157e+01
1.334271440517347e+00 2.421604003506031e+01
1.337523716190655e+00 2.422467776974276e+01
1.340787363457226e+00 2.423329916739285e+01
1.344062442062736e+00 2.424190419313691e+01
1.347349012172123e+00 2.425049281197362e+01
1.350647134373283e+00 2.425906498877394e+01
1.353956869680786e+00 2.426762068828111e+01
1.357278279539637e+00 2.427615987511057e+01
1.360611425829086e+00 2.428468251374998e+01
1.363956370866461e+00 2.429318856855918e+01
1.367313177411062e+00 2.430167800377017e+01
1.370681908668076e+00 2.431015078348715e+01
1.374062628292554e+00 2.431860687168647e+01
1.377455400393411e+00 2.432704623221671e+01
1.380860289537485e+00 2.433546882879865e+01
1.384277360753631e+00 2.434387462502535e+01
1.387706679536860e+00 2.435226358436215e+01
1.391148311852524e+00 2.436063567014676e+01
1.394602324140547e+00 2.436899084558929e+01
1.398068783319698e+00 2.437732907377234e+01
1.401547756791914e+00 2.438565031765109e+01
1.405039312446670e+00 2.439395454005337e+01
1.408543518665393e+00 2.440224170367976e+01
1.412060444325925e+00 2.441051177110371e+01
1.415590158807042e+00 2.441876470477168e+01
1.419132731993008e+00 2.442700046700323e+01
1.422688234278192e+00 2.443521901999120e+01
1.426256736571732e+00 2.444342032580186e+01
1.429838310302245e+00 2.445160434637503e+01
1.433433027422594e+00 2.445977104352434e+01
1.437040960414710e+00 2.446792037893734e+01
1.440662182294457e+00 2.447605231417574e+01
1.444296766616565e+00 2.448416681067561e+01
1.447944787479605e+00 2.449226382974761e+01
1.451606319531027e+00 2.450034333257722e+01
1.455281437972250e+00 2.450840528022502e+01
1.458970218563812e+00 2.451644963362690e+01
1.462672737630575e+00 2.452447635359437e+01
1.466389072066991e+00 2.453248540081484e+01
1.470119299342421e+00 2.454047673585195e+01
1.473863497506523e+00 2.454845031914583e+01
1.477621745194694e+00 2.455640611101348e+01
1.481394121633571e+00 2.456434407164910e+01
1.485180706646607e+00 2.457226416112445e+01
1.488981580659691e+00 2.458016633938920e+01
1.492796824706851e+00 2.458805056627138e+01
1.496626520436008e+00 2.459591680147771e+01
1.500470750114802e+00 2.460376500459409e+01
1.504329596636480e+00 2.461159513508598e+01
1.508203143525861e+00 2.461940715229890e+01
1.512091474945353e+00 2.462720101545884e+01
1.515994675701057e+00 2.463497668367284e+01
1.519912831248930e+00 2.464273411592937e+01
1.523846027701016e+00 2.465047327109896e+01
1.527794351831765e+00 2.465819410793468e+01
1.531757891084404e+00 2.466589658507269e+01
1.535736733577402e+00 2.467358066103287e+01
1.539730968110991e+00 2.468124629421932e+01
1.543740684173780e+00 2.468889344292107e+01
1.547765971949434e+00 2.469652206531264e+01
1.551806922323437e+00 2.470413211945470e+01
1.555863626889932e+00 2.471172356329478e+01
1.559936177958639e+00 2.471929635466790e+01
1.564024668561861e+00 2.472685045129733e+01
1.568129192461567e+00 2.473438581079528e+01
1.572249844156557e+00 2.474190239066368e+01
1.576386718889716e+00 2.474940014829491e+01
1.580539912655353e+00 2.475687904097265e+01
1.584709522206624e+00 2.476433902587267e+01
1.588895645063049e+00 2.477178006006363e+01
1.593098379518112e+00 2.477920210050801e+01
1.597317824646951e+00 2.478660510406293e+01
1.601554080314152e+00 2.479398902748110e+01
1.605807247181622e+00 2.480135382741173e+01
1.610077426716562e+00 2.480869946040149e+01
1.614364721199537e+00 2.481602588289548e+01
1.618669233732645e+00 2.482333305123824e+01
1.622991068247777e+00 2.483062092167479e+01
1.627330329514987e+00 2.483788945035167e+01
1.631687123150953e+00 2.484513859331803e+01
1.636061555627550e+00 2.485236830652672e+01
1.640453734280523e+00 2.485957854583544e+01
1.644863767318264e+00 2.486676926700790e+01
1.649291763830701e+00 2.487394042571503e+01
1.653737833798290e+00 2.488109197753613e+01
1.658202088101125e+00 2.488822387796019e+01
1.662684638528153e+00 2.489533608238714e+01
1.667185597786503e+00 2.490242854612913e+01
1.671705079510936e+00 2.490950122441188e+01
1.676243198273408e+00 2.491655407237608e+01
1.680800069592750e+00 2.492358704507870e+01
1.685375809944470e+00 2.493060009749453e+01
1.689970536770680e+00 2.493759318451752e+01
1.694584368490136e+00 2.494456626096236e+01
1.699217424508424e+00 2.495151928156596e+01
1.703869825228250e+00 2.495845220098902e+01
1.708541692059875e+00 2.496536497381759e+01
1.713233147431674e+00 2.497225755456476e+01
1.717944314800833e+00 2.497912989767225e+01
1.722675318664178e+00 2.498598195751212e+01
1.727426284569140e+00 2.499281368838852e+01
1.732197339124865e+00 2.499962504453945e+01
1.736988610013451e+00 2.500641598013854e+01
1.741800226001353e+00 2.501318644929691e+01
1.746632316950905e+00 2.501993640606504e+01
1.751485013832012e+00 2.502666580443467e+01
1.756358448733978e+00 2.503337459834080e+01
1.761252754877494e+00 2.504006274166359e+01
1.766168066626777e+00 2.504673018823052e+01
1.771104519501863e+00 2.505337689181834e+01
1.776062250191065e+00 2.506000280615527e+01
1.781041396563591e+00 2.506660788492312e+01
1.786042097682317e+00 2.507319208175946e+01
1.791064493816743e+00 2.507975535025994e+01
1.796108726456102e+00 2.508629764398049e+01
1.801174938322647e+00 2.509281891643970e+01
1.806263273385116e+00 2.509931912112116e+01
1.811373876872366e+00 2.510579821147590e+01
1.816506895287192e+00 2.511225614092486e+01
1.821662476420325e+00 2.511869286286136e+01
1.826840769364616e+00 2.512510833065368e+01
1.832041924529412e+00 2.513150249764769e+01
1.837266093655115e+00 2.513787531716945e+01
1.842513429827939e+00 2.514422674252796e+01
1.847784087494863e+00 2.515055672701786e+01
1.853078222478790e+00 2.515686522392229e+01
1.858395991993894e+00 2.516315218651570e+01
1.863737554661193e+00 2.516941756806675e+01
1.869103070524307e+00 2.517566132184130e+01
1.874492701065459e+00 2.518188340110539e+01
1.879906609221661e+00 2.518808375912831e+01
1.885344959401141e+00 2.519426234918572e+01
1.890807917499986e+00 2.520041912456281e+01
1.896295650919006e+00 2.520655403855754e+01
1.901808328580841e+00 2.521266704448393e+01
1.907346120947285e+00 2.521875809567538e+01
1.912909200036864e+00 2.522482714548806e+01
1.918497739442642e+00 2.523087414730442e+01
1.924111914350281e+00 2.523689905453664e+01
1.929751901556346e+00 2.524290182063026e+01
1.935417879486864e+00 2.524888239906776e+01
1.941110028216136e+00 2.525484074337234e+01
1.946828529485822e+00 2.526077680711159e+01
1.952573566724277e+00 2.526669054390138e+01
1.958345325066166e+00 2.527258190740971e+01
1.964143991372354e+00 2.527845085136070e+01
1.969969754250065e+00 2.528429732953856e+01
1.975822804073339e+00 2.529012129579171e+01
1.981703333003765e+00 2.529592270403692e+01
1.987611535011512e+00 2.530170150826350e+01
1.993547605896652e+00 2.530745766253765e+01
1.999511743310800e+00 2.531319112100675e+01
2.005504146779044e+00 2.531890183790384e+01
2.011525017722196e+00 2.532458976755206e+01
2.017574559479365e+00 2.533025486436928e+01
2.023652977330838e+00 2.533589708287268e+01
2.029760478521314e+00 2.534151637768352e+01
2.035897272283447e+00 2.534711270353188e+01
2.042063569861745e+00 2.535268601526157e+01
2.048259584536805e+00 2.535823626783502e+01
2.054485531649908e+00 2.536376341633833e+01
2.060741628627966e+00 2.536926741598636e+01
2.067028095008831e+00 2.537474822212788e+01
2.073345152466974e+00 2.538020579025083e+01
2.079693024839548e+00 2.538564007598768e+01
2.086071938152818e+00 2.539105103512077e+01
2.092482120648997e+00 2.539643862358788e+01
2.098923802813462e+00 2.540180279748776e+01
2.105397217402382e+00 2.540714351308580e+01
2.111902599470754e+00 2.541246072681975e+01
2.118440186400850e+00 2.541775439530558e+01
2.125010217931096e+00 2.542302447534339e+01
2.131612936185373e+00 2.542827092392338e+01
2.138248585702763e+00 2.543349369823194e+01
2.144917413467740e+00 2.543869275565787e+01
2.151619668940812e+00 2.544386805379858e+01
2.158355604089630e+00 2.544901955046648e+01
2.165125473420556e+00 2.545414720369543e+01
2.171929534010729e+00 2.545925097174724e+01
2.178768045540599e+00 2.546433081311834e+01
2.185641270326967e+00 2.546938668654646e+01
2.192549473356522e+00 2.547441855101749e+01
2.199492922319901e+00 2.547942636577233e+01
2.206471887646265e+00 2.548441009031395e+01
2.213486642538405e+00 2.548936968441447e+01
2.220537463008395e+00 2.549430510812235e+01
2.227624627913799e+00 2.549921632176970e+01
2.234748418994424e+00 2.550410328597966e+01
2.241909120909663e+00 2.550896596167392e+01
2.249107021276412e+00 2.551380431008026e+01
2.256342410707569e+00 2.551861829274034e+01
2.263615582851161e+00 2.552340787151738e+01
2.270926834430059e+00 2.552817300860415e+01
2.278276465282339e+00 2.553291366653094e+01
2.285664778402261e+00 2.553762980817365e+01
2.293092079981919e+00 2.554232139676203e+01
2.300558679453533e+00 2.554698839588798e+01
2.308064889532423e+00 2.555163076951396e+01
2.315611026260670e+00 2.555624848198156e+01
2.323197409051466e+00 2.556084149802006e+01
2.330824360734193e+00 2.556540978275527e+01
2.338492207600204e+00 2.556995330171829e+01
2.346201279449367e+00 2.557447202085452e+01
2.353951909637339e+00 2.557896590653272e+01
2.361744435123623e+00 2.558343492555418e+01
2.369579196520403e+00 2.558787904516201e+01
2.377456538142166e+00 2.559229823305055e+01
2.385376808056145e+00 2.559669245737487e+01
2.393340358133588e+00 2.560106168676042e+01
2.401347544101867e+00 2.560540589031269e+01
2.409398725597443e+00 2.560972503762717e+01
2.417494266219719e+00 2.561401909879921e+01
2.425634533585763e+00 2.561828804443414e+01
2.433819899385967e+00 2.562253184565748e+01
2.442050739440617e+00 2.562675047412518e+01
2.450327433757411e+00 2.563094390203408e+01
2.458650366589941e+00 2.563511210213243e+01
2.467019926497162e+00 2.563925504773052e+01
2.475436506403862e+00 2.564337271271146e+01
2.483900503662149e+00 2.564746507154204e+01
2.492412320113987e+00 2.565153209928372e+01
2.500972362154786e+00 2.565557377160372e+01
2.509581040798089e+00 2.565959006478626e+01
2.518238771741355e+00 2.566358095574387e+01
2.526945975432869e+00 2.566754642202886e+01
2.535703077139805e+00 2.567148644184484e+01
2.544510507017471e+00 2.567540099405843e+01
2.553368700179735e+00 2.567929005821104e+01
2.562278096770682e+00 2.568315361453075e+01
2.571239142037521e+00 2.568699164394435e+01
2.580252286404746e+00 2.569080412808945e+01
2.589317985549624e+00 2.569459104932672e+01
2.598436700478973e+00 2.569835239075225e+01
2.607608897607324e+00 2.570208813620998e+01
2.616835048836428e+00 2.570579827030432e+01
2.626115631636205e+00 2.570948277841278e+01
2.635451129127105e+00 2.571314164669878e+01
2.644842030163947e+00 2.571677486212456e+01
2.654288829421244e+00 2.572038241246414e+01
2.663792027480078e+00 2.572396428631647e+01
2.673352130916510e+00 2.572752047311863e+01
2.682969652391598e+00 2.573105096315913e+01
2.692645110743045e+00 2.573455574759134e+01
2.702379031078486e+00 2.573803481844701e+01
2.712171944870506e+00 2.574148816864987e+01
2.722024390053358e+00 2.574491579202937e+01
2.731936911121474e+00 2.574831768333447e+01
2.741910059229760e+00 2.575169383824755e+01
2.751944392295765e+00 2.575504425339841e+01
2.762040475103715e+00 2.575836892637834e+01
2.772198879410480e+00 2.576166785575433e+01
2.782420184053512e+00 2.576494104108329e+01
2.792704975060783e+00 2.576818848292642e+01
2.803053845762804e+00 2.577141018286365e+01
2.813467396906713e+00 2.577460614350811e+01
2.823946236772529e+00 2.577777636852071e+01
2.834490981291588e+00 2.578092086262485e+01
2.845102254167233e+00 2.578403963162110e+01
2.855780686997787e+00 2.578713268240200e+01
2.866526919401871e+00 2.579020002296691e+01
2.877341599146107e+00 2.579324166243699e+01
2.888225382275289e+00 2.579625761107010e+01
2.899178933245043e+00 2.579924788027587e+01
2.910202925057047e+00 2.580221248263080e+01
2.921298039396872e+00 2.580515143189336e+01
2.932464966774493e+00 2.580806474301920e+01
2.943704406667553e+00 2.581095243217633e+01
2.955017067667408e+00 2.581381451676038e+01
2.966403667628049e+00 2.581665101540992e+01
2.977864933817937e+00 2.581946194802168e+01
2.989401603074865e+00 2.582224733576597e+01
3.001014421963851e+00 2.582500720110197e+01
3.012704146938195e+00 2.582774156779309e+01
3.024471544503733e+00 2.583045046092234e+01
3.036317391386372e+00 2.583313390690770e+01
3.048242474703009e+00 2.583579193351746e+01
3.060247592135865e+00 2.583842456988556e+01
3.072333552110358e+00 2.584103184652695e+01
3.084501173976569e+00 2.584361379535286e+01
3.096751288194414e+00 2.584617044968610e+01
3.109084736522586e+00 2.584870184427630e+01
3.121502372211362e+00 2.585120801531507e+01
3.134005060199373e+00 2.585368900045122e+01
3.146593677314450e+00 2.585614483880578e+01
3.159269112478596e+00 2.585857557098705e+01
3.172032266917235e+00 2.586098123910559e+01
3.184884054372811e+00 2.586336188678904e+01
3.197825401322849e+00 2.586571755919693e+01
3.210857247202607e+00 2.586804830303538e+01
3.223980544632399e+00 2.587035416657167e+01
3.237196259649727e+00 2.587263519964873e+01
3.250505371946327e+00 2.587489145369948e+01
3.263908875110278e+00 2.587712298176102e+01
3.277407776873261e+00 2.587932983848877e+01
3.291003099363123e+00 2.588151208017033e+01
3.304695879361875e+00 2.588366976473928e+01
3.318487168569249e+00 2.588580295178879e+01
3.332378033871982e+00 2.588791170258498e+01
3.346369557618938e+00 2.588999608008019e+01
3.360462837902239e+00 2.589205614892597e+01
3.374658988844539e+00 2.589409197548588e+01
3.388959140892644e+00 2.589610362784810e+01
3.403364441117573e+00 2.589809117583771e+01
3.417876053521283e+00 2.590005469102885e+01
3.432495159350209e+00 2.590199424675648e+01
3.447222957415779e+00 2.590390991812797e+01
3.462060664422136e+00 2.590580178203437e+01
3.477009515301200e+00 2.590766991716135e+01
3.492070763555298e+00 2.590951440399988e+01
3.507245681607536e+00 2.591133532485651e+01
3.522535561160171e+00 2.591313276386341e+01
3.537941713561114e+00 2.591490680698796e+01
3.553465470178862e+00 2.591665754204202e+01
3.569108182786015e+00 2.591838505869079e+01
3.584871223951684e+00 2.592008944846133e+01
3.600755987442957e+00 2.592177080475056e+01
3.616763888635712e+00 2.592342922283294e+01
3.632896364935029e+00 2.592506479986765e+01
3.649154876205432e+00 2.592667763490528e+01
3.665540905211288e+00 2.592826782889414e+01
3.682055958067584e+00 2.592983548468597e+01
3.698701564701404e+00 2.593138070704119e+01
3.715479279324378e+00 2.593290360263364e+01
3.732390680916459e+00 2.593440428005476e+01
3.749437373721277e+00 2.593588284981718e+01
3.766620987753442e+00 2.593733942435777e+01
3.783943179318129e+00 2.593877411804009e+01
3.801405631543255e+00 2.594018704715619e+01
3.819010054924682e+00 2.594157832992785e+01
3.836758187884734e+00 2.594294808650710e+01
3.854651797344462e+00 2.594429643897609e+01
3.872692679310027e+00 2.594562351134630e+01
3.890882659473655e+00 2.594692942955702e+01
3.909223593829513e+00 2.594821432147312e+01
3.927717369305006e+00 2.594947831688205e+01
3.946365904407905e+00 2.595072154749014e+01
3.965171149889820e+00 2.595194414691802e+01
3.984135089426435e+00 2.595314625069538e+01
4.003259740315055e+00 2.595432799625473e+01
4.022547154189966e+00 2.595548952292454e+01
4.041999417756111e+00 2.595663097192129e+01
4.061618653541708e+00 2.595775248634086e+01
4.081407020670284e+00 2.595885421114887e+01
4.101366715652791e+00 2.595993629317018e+01
4.121499973200359e+00 2.596099888107745e+01
4.141809067058387e+00 2.596204212537871e+01
4.162296310862537e+00 2.596306617840404e+01
4.182964059017386e+00 2.596407119429116e+01
4.203814707598386e+00 2.596505732897010e+01
4.224850695277881e+00 2.596602474014679e+01
4.246074504275943e+00 2.596697358728566e+01
4.267488661336768e+00 2.596790403159110e+01
4.289095738731478e+00 2.596881623598793e+01
4.310898355288127e+00 2.596971036510073e+01
4.332899177449836e+00 2.597058658523205e+01
4.355100920361881e+00 2.597144506433955e+01
4.377506348988715e+00 2.597228597201190e+01
4.400118279261884e+00 2.597310947944364e+01
4.422939579259800e+00 2.597391575940878e+01
4.445973170420487e+00 2.597470498623326e+01
4.469222028788283e+00 2.597547733576617e+01
4.492689186295688e+00 2.597623298534984e+01
4.516377732081460e+00 2.597697211378859e+01
4.540290813846243e+00 2.597769490131635e+01
4.564431639246883e+00 2.597840152956300e+01
4.588803477330786e+00 2.597909218151942e+01
4.613409660011645e+00 2.597976704150133e+01
4.638253583587971e+00 2.598042629511183e+01
4.663338710305815e+00 2.598107012920269e+01
4.688668569967248e+00 2.598169873183434e+01
4.714246761586152e+00 2.598231229223454e+01
4.740076955092920e+00 2.598291100075586e+01
4.766162893089855e+00 2.598349504883177e+01
4.792508392658899e+00 2.598406462893147e+01
4.819117347223639e+00 2.598461993451346e+01
4.845993728467414e+00 2.598516115997780e+01
4.873141588309614e+00 2.598568850061707e+01
4.900565060942088e+00 2.598620215256610e+01
4.928268364927956e+00 2.598670231275035e+01
4.956255805364966e+00 2.598718917883313e+01
4.984531776115753e+00 2.598766294916149e+01
5.013100762107483e+00 2.598812382271089e+01
5.041967341703292e+00 2.598857199902868e+01
5.071136189148278e+00 2.598900767817631e+01
5.100612077092679e+00 2.598943106067041e+01
5.130399879195221e+00 2.598984234742268e+01
5.160504572809494e+00 2.599024173967861e+01
5.190931241756545e+00 2.599062943895508e+01
5.221685079186891e+00 2.599100564697695e+01
5.252771390535403e+00 2.599137056561243e+01
5.284195596572486e+00 2.599172439680756e+01
5.315963236555330e+00 2.599206734251960e+01
5.348079971483046e+00 2.599239960464953e+01
5.380551587459681e+00 2.599272138497351e+01
5.413383999169390e+00 2.599303288507361e+01
5.446583253468034e+00 2.599333430626757e+01
5.480155533095883e+00 2.599362584953784e+01
5.514107160516130e+00 2.599390771545988e+01
5.548444601884335e+00 2.599418010412971e+01
5.583174471153891e+00 2.599444321509093e+01
5.618303534323096e+00 2.599469724726104e+01
5.653838713829526e+00 2.599494239885736e+01
5.689787093097650e+00 2.599517886732244e+01
5.726155921246104e+00 2.599540684924909e+01
5.762952617961009e+00 2.599562654030510e+01
5.800184778542371e+00 2.599583813515775e+01
5.837860179130646e+00 2.599604182739811e+01
5.875986782121176e+00 2.599623780946527e+01
5.914572741774243e+00 2.599642627257057e+01
5.953626410029164e+00 2.599660740662190e+01
5.993156342531106e+00 2.599678140014815e+01
6.033171304879688e+00 2.599694844022394e+01
6.073680279109118e+00 2.599710871239470e+01
6.114692470409720e+00 2.599726240060210e+01
6.156217314101588e+00 2.599740968711016e+01
6.198264482871333e+00 2.599755075243186e+01
6.240843894283732e+00 2.599768577525655e+01
6.283965718580367e+00 2.599781493237818e+01
6.327640386778249e+00 2.599793839862452e+01
6.371878599081901e+00 2.599805634678732e+01
6.416691333623263e+00 2.599816894755372e+01
6.462089855544251e+00 2.599827636943889e+01
6.508085726437884e+00 2.599837877872011e+01
6.554690814164553e+00 2.599847633937219e+01
6.601917303060902e+00 2.599856921300464e+01
6.649777704559887e+00 2.599865755880054e+01
6.698284868241291e+00 2.599874153345713e+01
6.747451993333335e+00 2.599882129112845e+01
6.797292640686905e+00 2.599889698337003e+01
6.847820745245351e+00 2.599896875908566e+01
6.899050629033776e+00 2.599903676447656e+01
6.950997014693368e+00 2.599910114299286e+01
7.003675039587613e+00 2.599916203528758e+01
7.057100270508714e+00 2.599921957917330e+01
7.111288719014404e+00 2.599927390958144e+01
7.166256857426650e+00 2.599932515852441e+01
7.222021635526042e+00 2.599937345506066e+01
7.278600497977238e+00 2.599941892526275e+01
7.336011402523304e+00 2.599946169218849e+01
7.394272838988571e+00 2.599950187585531e+01
7.453403849132437e+00 2.599953959321786e+01
7.513424047398755e+00 2.599957495814897e+01
7.574353642608502e+00 2.599960808142401e+01
7.636213460645877e+00 2.599963907070878e+01
7.699024968191520e+00 2.599966803055086e+01
7.762810297559591e+00 2.599969506237461e+01
7.827592272699023e+00 2.599972026447978e+01
7.893394436423329e+00 2.599974373204379e+01
7.960241078936908e+00 2.599976555712769e+01
8.028157267730720e+00 2.599978582868583e+01
8.097168878924418e+00 2.599980463257928e+01
8.167302630137526e+00 2.599982205159296e+01
8.238586114977076e+00 2.599983816545639e+01
8.311047839235464e+00 2.599985305086826e+01
8.384717258898172e+00 2.599986678152456e+01
8.459624820067802e+00 2.599987942815032e+01
8.535802000918272e+00 2.599989105853495e+01
8.613281355800376e+00 2.599990173757100e+01
8.692096561628738e+00 2.599991152729642e+01
8.772282466688880e+00 2.599992048693998e+01
8.853875142013237e+00 2.599992867297012e+01
