2.707497434412648e+00 1.004292155541163e+02
2.736843432021372e+00 1.004517939743309e+02
2.766800804580273e+00 1.004739044111570e+02
2.797388858666735e+00 1.004955438033940e+02
2.828627722414605e+00 1.005167092440527e+02
2.860538389683940e+00 1.005373979920000e+02
2.893142767111305e+00 1.005576074840676e+02
2.926463724262342e+00 1.005773353476238e+02
2.960525147127853e+00 1.005965794136057e+02
2.995351995226289e+00 1.006153377300040e+02
3.030970362599698e+00 1.006336085757920e+02
3.067407543016166e+00 1.006513904752841e+02
3.104692099721396e+00 1.006686822129062e+02
3.142853940113800e+00 1.006854828483546e+02
3.181924395753651e+00 1.007017917321164e+02
3.221936308155899e+00 1.007176085213165e+02
3.262924120860650e+00 1.007329331958515e+02
3.304923978323534e+00 1.007477660747621e+02
3.347973832223000e+00 1.007621078327905e+02
3.392113555841439e+00 1.007759595170570e+02
3.437385067244956e+00 1.007893225637850e+02
3.483832462061562e+00 1.008021988149911e+02
3.531502156741753e+00 1.008145905350467e+02
3.580443043280092e+00 1.008265004270077e+02
3.630706656481619e+00 1.008379316485952e+02
3.682347354976350e+00 1.008488878276986e+02
3.735422517318145e+00 1.008593730772591e+02
3.789992754655496e+00 1.008693920093763e+02
3.846122141631044e+00 1.008789497484692e+02
3.903878467359519e+00 1.008880519433056e+02
3.963333508550583e+00 1.008967047777009e+02
4.024563327090648e+00 1.009049149796714e+02
4.087648594677381e+00 1.009126898288142e+02
4.152674947420616e+00 1.009200371616709e+02
4.219733373687091e+00 1.009269653748204e+02
4.288920638882646e+00 1.009334834254346e+02
4.360339751342588e+00 1.009396008290200e+02
4.434100474047102e+00 1.009453276540654e+02
4.510319887508451e+00 1.009506745133058e+02
4.589123009900675e+00 1.009556525513198e+02
4.670643481340925e+00 1.009602734281769e+02
4.755024320200112e+00 1.009645492988643e+02
4.842418760447147e+00 1.009684927882405e+02
4.932991180339529e+00 1.009721169612855e+02
5.026918134301979e+00 1.009754352884516e+02
5.124389501621522e+00 1.009784616059635e+02
5.225609767684103e+00 1.009812100709669e+02
5.330799455945241e+00 1.009836951114939e+02
5.440196731736799e+00 1.009859313712897e+02
5.554059202458649e+00 1.009879336496380e+02
5.672665942793887e+00 1.009897168364270e+02
5.796319778462563e+00 1.009912958428184e+02
5.925349867855936e+00 1.009926855280115e+02
6.060114627889044e+00 1.009939006227421e+02
6.201005058832718e+00 1.009949556503052e+02
6.348448533076129e+00 1.009958648460535e+02
6.502913125140656e+00 1.009966420764850e+02
6.664912575354637e+00 1.009973007591908e+02
6.835011998079353e+00 1.009978537850827e+02
7.013834468123247e+00 1.009983134444482e+02
7.202068647116859e+00 1.009986913584798e+02
7.400477646596570e+00 1.009989984179810e+02
7.609909368269644e+00 1.009992447309603e+02
7.831308616895416e+00 1.009994395807555e+02
8.065731350734520e+00 1.009995913961974e+02
8.314361522988062e+00 1.009997077350857e+02
8.578531081007506e+00 1.009997952819306e+02
8.859743836318529e+00 1.009998598604848e+02
9.159704108650221e+00 1.009999064610779e+02
9.480351296315204e+00 1.009999392821721e+02
9.823901854527609e+00 1.009999617849127e+02
1.019290060223731e+01 1.009999767587911e+02
1.059028386900152e+01 1.009999863959216e+02
1.101945779710695e+01 1.009999923709152e+02
1.148439621922107e+01 1.009999959229809e+02
1.198976406934523e+01 1.009999979367606e+02
1.254107445129873e+01 1.009999990185544e+02
1.314489058391460e+01 1.009999995650382e+02
1.380908832979190e+01 1.009999998222971e+02
1.454320162786699e+01 1.009999999339282e+02
1.535888307017264e+01 1.009999999779912e+02
1.627052703510229e+01 1.009999999935582e+02
1.729612649564837e+01 1.009999999983830e+02
1.845847255093366e+01 1.009999999996624e+02
1.978686804268857e+01 1.009999999999437e+02
2.131963207163620e+01 1.009999999999929e+02
2.310785677207550e+01 1.009999999999994e+02
2.522121323623055e+01 1.010000000000000e+02
2.775724099321716e+01 1.010000000000000e+02
3.085683047397788e+01 1.010000000000000e+02
3.473131732492961e+01 1.010000000000000e+02
3.971280041900923e+01 1.010000000000000e+02
