2.793343278258287e-01 5.770665739904561e+01
2.799353135457728e-01 5.775556124508117e+01
2.805379413032030e-01 5.780446922227063e+01
2.811422178369875e-01 5.785338131910051e+01
2.817481499229192e-01 5.790229752398736e+01
2.823557443739702e-01 5.795121782527735e+01
2.829650080405459e-01 5.800014221124577e+01
2.835759478107437e-01 5.804907067009657e+01
2.841885706106114e-01 5.809800318996186e+01
2.848028834044097e-01 5.814693975890142e+01
2.854188931948761e-01 5.819588036490229e+01
2.860366070234903e-01 5.824482499587815e+01
2.866560319707434e-01 5.829377363966892e+01
2.872771751564076e-01 5.834272628404020e+01
2.879000437398099e-01 5.839168291668283e+01
2.885246449201061e-01 5.844064352521229e+01
2.891509859365592e-01 5.848960809716835e+01
2.897790740688183e-01 5.853857662001431e+01
2.904089166372010e-01 5.858754908113671e+01
2.910405210029778e-01 5.863652546784466e+01
2.916738945686587e-01 5.868550576736941e+01
2.923090447782827e-01 5.873448996686371e+01
2.929459791177089e-01 5.878347805340134e+01
2.935847051149114e-01 5.883247001397658e+01
2.942252303402749e-01 5.888146583550362e+01
2.948675624068948e-01 5.893046550481605e+01
2.955117089708779e-01 5.897946900866624e+01
2.961576777316475e-01 5.902847633372487e+01
2.968054764322492e-01 5.907748746658027e+01
2.974551128596613e-01 5.912650239373792e+01
2.981065948451057e-01 5.917552110161984e+01
2.987599302643636e-01 5.922454357656405e+01
2.994151270380923e-01 5.927356980482391e+01
3.000721931321456e-01 5.932259977256762e+01
3.007311365578961e-01 5.937163346587758e+01
3.013919653725615e-01 5.942067087074977e+01
3.020546876795325e-01 5.946971197309321e+01
3.027193116287042e-01 5.951875675872927e+01
3.033858454168105e-01 5.956780521339118e+01
3.040542972877601e-01 5.961685732272325e+01
3.047246755329777e-01 5.966591307228036e+01
3.053969884917455e-01 5.971497244752730e+01
3.060712445515504e-01 5.976403543383816e+01
3.067474521484314e-01 5.981310201649561e+01
3.074256197673323e-01 5.986217218069038e+01
3.081057559424565e-01 5.991124591152050e+01
3.087878692576246e-01 5.996032319399066e+01
3.094719683466360e-01 6.000940401301163e+01
3.101580618936328e-01 6.005848835339950e+01
3.108461586334677e-01 6.010757619987507e+01
3.115362673520738e-01 6.015666753706310e+01
3.122283968868400e-01 6.020576234949172e+01
3.129225561269867e-01 6.025486062159167e+01
3.136187540139473e-01 6.030396233769562e+01
3.143169995417520e-01 6.035306748203750e+01
3.150173017574147e-01 6.040217603875172e+01
3.157196697613241e-01 6.045128799187256e+01
3.164241127076381e-01 6.050040332533335e+01
3.171306398046808e-01 6.054952202296580e+01
3.178392603153443e-01 6.059864406849925e+01
3.185499835574935e-01 6.064776944555999e+01
3.192628189043741e-01 6.069689813767036e+01
3.199777757850253e-01 6.074603012824819e+01
3.206948636846948e-01 6.079516540060592e+01
3.214140921452588e-01 6.084430393794986e+01
3.221354707656451e-01 6.089344572337946e+01
3.228590092022602e-01 6.094259073988648e+01
3.235847171694198e-01 6.099173897035421e+01
3.243126044397842e-01 6.104089039755675e+01
3.250426808447962e-01 6.109004500415811e+01
3.257749562751245e-01 6.113920277271148e+01
3.265094406811099e-01 6.118836368565837e+01
3.272461440732161e-01 6.123752772532787e+01
3.279850765224845e-01 6.128669487393569e+01
3.287262481609931e-01 6.133586511358344e+01
3.294696691823197e-01 6.138503842625781e+01
3.302153498420089e-01 6.143421479382958e+01
3.309633004580443e-01 6.148339419805291e+01
3.317135314113236e-01 6.153257662056438e+01
3.324660531461398e-01 6.158176204288220e+01
3.332208761706646e-01 6.163095044640525e+01
3.339780110574394e-01 6.168014181241230e+01
3.347374684438668e-01 6.172933612206099e+01
3.354992590327102e-01 6.177853335638700e+01
3.362633935925963e-01 6.182773349630317e+01
3.370298829585219e-01 6.187693652259851e+01
3.377987380323673e-01 6.192614241593734e+01
3.385699697834114e-01 6.197535115685827e+01
3.393435892488550e-01 6.202456272577339e+01
3.401196075343466e-01 6.207377710296718e+01
3.408980358145136e-01 6.212299426859565e+01
3.416788853334992e-01 6.217221420268532e+01
3.424621674055034e-01 6.222143688513226e+01
3.432478934153297e-01 6.227066229570111e+01
3.440360748189369e-01 6.231989041402410e+01
3.448267231439950e-01 6.236912121960000e+01
3.456198499904483e-01 6.241835469179314e+01
3.464154670310820e-01 6.246759080983242e+01
3.472135860120950e-01 6.251682955281019e+01
3.480142187536782e-01 6.256607089968131e+01
3.488173771505975e-01 6.261531482926204e+01
3.496230731727837e-01 6.266456132022901e+01
3.504313188659260e-01 6.271381035111814e+01
3.512421263520736e-01 6.276306190032356e+01
3.520555078302406e-01 6.281231594609651e+01
3.528714755770189e-01 6.286157246654429e+01
3.536900419471944e-01 6.291083143962909e+01
3.545112193743721e-01 6.296009284316693e+01
3.553350203716046e-01 6.300935665482649e+01
3.561614575320283e-01 6.305862285212798e+01
3.569905435295047e-01 6.310789141244203e+01
3.578222911192682e-01 6.315716231298846e+01
3.586567131385809e-01 6.320643553083518e+01
3.594938225073921e-01 6.325571104289695e+01
3.603336322290061e-01 6.330498882593426e+01
3.611761553907543e-01 6.335426885655202e+01
3.620214051646766e-01 6.340355111119848e+01
3.628693948082063e-01 6.345283556616388e+01
3.637201376648645e-01 6.350212219757931e+01
3.645736471649590e-01 6.355141098141539e+01
3.654299368262914e-01 6.360070189348105e+01
3.662890202548715e-01 6.364999490942226e+01
3.671509111456362e-01 6.369929000472072e+01
3.680156232831794e-01 6.374858715469259e+01
3.688831705424849e-01 6.379788633448716e+01
3.697535668896699e-01 6.384718751908557e+01
3.706268263827339e-01 6.389649068329943e+01
3.715029631723153e-01 6.394579580176951e+01
3.723819915024564e-01 6.399510284896434e+01
3.732639257113749e-01 6.404441179917890e+01
3.741487802322435e-01 6.409372262653318e+01
3.750365695939771e-01 6.414303530497084e+01
3.759273084220290e-01 6.419234980825775e+01
3.768210114391924e-01 6.424166610998057e+01
3.777176934664131e-01 6.429098418354536e+01
3.786173694236077e-01 6.434030400217605e+01
3.795200543304921e-01 6.438962553891312e+01
3.804257633074161e-01 6.443894876661192e+01
3.813345115762092e-01 6.448827365794135e+01
3.822463144610316e-01 6.453760018538225e+01
3.831611873892375e-01 6.458692832122594e+01
3.840791458922432e-01 6.463625803757266e+01
3.850002056064080e-01 6.468558930633002e+01
3.859243822739200e-01 6.473492209921142e+01
3.868516917436947e-01 6.478425638773447e+01
3.877821499722804e-01 6.483359214321948e+01
3.887157730247726e-01 6.488292933678767e+01
3.896525770757403e-01 6.493226793935976e+01
3.905925784101582e-01 6.498160792165412e+01
3.915357934243521e-01 6.503094925418526e+01
3.924822386269505e-01 6.508029190726209e+01
3.934319306398497e-01 6.512963585098626e+01
3.943848861991847e-01 6.517898105525039e+01
3.953411221563146e-01 6.522832748973643e+01
3.963006554788137e-01 6.527767512391384e+01
3.972635032514770e-01 6.532702392703790e+01
3.982296826773329e-01 6.537637386814788e+01
3.991992110786682e-01 6.542572491606525e+01
4.001721058980639e-01 6.547507703939195e+01
4.011483846994400e-01 6.552443020650844e+01
4.021280651691136e-01 6.557378438557191e+01
4.031111651168663e-01 6.562313954451443e+01
4.040977024770238e-01 6.567249565104109e+01
4.050876953095460e-01 6.572185267262793e+01
4.060811618011299e-01 6.577121057652032e+01
4.070781202663220e-01 6.582056932973067e+01
4.080785891486451e-01 6.586992889903678e+01
4.090825870217349e-01 6.591928925097963e+01
4.100901325904892e-01 6.596865035186151e+01
4.111012446922302e-01 6.601801216774396e+01
4.121159422978781e-01 6.606737466444574e+01
4.131342445131376e-01 6.611673780754072e+01
4.141561705796968e-01 6.616610156235586e+01
4.151817398764401e-01 6.621546589396914e+01
4.162109719206715e-01 6.626483076720726e+01
4.172438863693548e-01 6.631419614664375e+01
4.182805030203628e-01 6.636356199659656e+01
4.193208418137446e-01 6.641292828112603e+01
4.203649228330015e-01 6.646229496403261e+01
4.214127663063821e-01 6.651166200885464e+01
4.224643926081866e-01 6.656102937886612e+01
4.235198222600877e-01 6.661039703707435e+01
4.245790759324670e-01 6.665976494621773e+01
4.256421744457621e-01 6.670913306876335e+01
4.267091387718330e-01 6.675850136690470e+01
4.277799900353394e-01 6.680786980255922e+01
4.288547495151361e-01 6.685723833736598e+01
4.299334386456814e-01 6.690660693268320e+01
4.310160790184633e-01 6.695597554958586e+01
4.321026923834388e-01 6.700534414886310e+01
4.331933006504915e-01 6.705471269101588e+01
4.342879258909036e-01 6.710408113625434e+01
4.353865903388446e-01 6.715344944449528e+01
4.364893163928780e-01 6.720281757535960e+01
4.375961266174818e-01 6.725218548816964e+01
4.387070437445889e-01 6.730155314194663e+01
4.398220906751424e-01 6.735092049540791e+01
4.409412904806701e-01 6.740028750696436e+01
4.420646664048750e-01 6.744965413471760e+01
4.431922418652453e-01 6.749902033645729e+01
4.443240404546805e-01 6.754838606965832e+01
4.454600859431382e-01 6.759775129147803e+01
4.466004022792966e-01 6.764711595875332e+01
4.477450135922393e-01 6.769648002799792e+01
4.488939441931553e-01 6.774584345539934e+01
4.500472185770614e-01 6.779520619681597e+01
4.512048614245430e-01 6.784456820777424e+01
4.523668976035140e-01 6.789392944346550e+01
4.535333521709983e-01 6.794328985874307e+01
4.547042503749300e-01 6.799264940811915e+01
4.558796176559762e-01 6.804200804576178e+01
4.570594796493779e-01 6.809136572549161e+01
4.582438621868160e-01 6.814072240077894e+01
4.594327912982938e-01 6.819007802474030e+01
4.606262932140468e-01 6.823943255013545e+01
4.618243943664692e-01 6.828878592936394e+01
4.630271213920670e-01 6.833813811446196e+01
4.642345011334313e-01 6.838748905709890e+01
4.654465606412347e-01 6.843683870857409e+01
4.666633271762532e-01 6.848618701981330e+01
4.678848282114076e-01 6.853553394136536e+01
4.691110914338339e-01 6.858487942339872e+01
4.703421447469726e-01 6.863422341569783e+01
4.715780162726873e-01 6.868356586765969e+01
4.728187343534046e-01 6.873290672829020e+01
4.740643275542821e-01 6.878224594620058e+01
4.753148246653991e-01 6.883158346960363e+01
4.765702547039763e-01 6.888091924631010e+01
4.778306469166191e-01 6.893025322372486e+01
4.790960307815889e-01 6.897958534884317e+01
4.803664360111025e-01 6.902891556824684e+01
4.816418925536557e-01 6.907824382810031e+01
4.829224305963786e-01 6.912757007414672e+01
4.842080805674156e-01 6.917689425170404e+01
4.854988731383370e-01 6.922621630566097e+01
4.867948392265764e-01 6.927553618047290e+01
4.880960099979014e-01 6.932485382015786e+01
4.894024168689095e-01 6.937416916829231e+01
4.907140915095590e-01 6.942348216800701e+01
4.920310658457261e-01 6.947279276198270e+01
4.933533720617969e-01 6.952210089244596e+01
4.946810426032879e-01 6.957140650116467e+01
4.960141101795002e-01 6.962070952944380e+01
4.973526077662064e-01 6.967000991812088e+01
4.986965686083683e-01 6.971930760756156e+01
5.000460262228911e-01 6.976860253765508e+01
5.014010144014075e-01 6.981789464780962e+01
5.027615672131009e-01 6.986718387694776e+01
5.041277190075582e-01 6.991647016350167e+01
5.054995044176630e-01 6.996575344540848e+01
5.068769583625200e-01 7.001503366010537e+01
5.082601160504202e-01 7.006431074452485e+01
5.096490129818386e-01 7.011358463508969e+01
5.110436849524727e-01 7.016285526770804e+01
5.124441680563180e-01 7.021212257776844e+01
5.138504986887803e-01 7.026138650013463e+01
5.152627135498306e-01 7.031064696914052e+01
5.166808496471953e-01 7.035990391858491e+01
5.181049442995912e-01 7.040915728172622e+01
5.195350351399970e-01 7.045840699127724e+01
5.209711601189700e-01 7.050765297939968e+01
5.224133575080020e-01 7.055689517769872e+01
5.238616659029199e-01 7.060613351721756e+01
5.253161242273278e-01 7.065536792843173e+01
5.267767717360949e-01 7.070459834124360e+01
5.282436480188867e-01 7.075382468497646e+01
5.297167930037415e-01 7.080304688836898e+01
5.311962469606943e-01 7.085226487956919e+01
5.326820505054451e-01 7.090147858612863e+01
5.341742446030767e-01 7.095068793499635e+01
5.356728705718187e-01 7.099989285251287e+01
5.371779700868620e-01 7.104909326440402e+01
5.386895851842213e-01 7.109828909577477e+01
5.402077582646496e-01 7.114748027110296e+01
5.417325320976013e-01 7.119666671423289e+01
5.432639498252503e-01 7.124584834836898e+01
5.448020549665569e-01 7.129502509606915e+01
5.463468914213924e-01 7.134419687923840e+01
5.478985034747139e-01 7.139336361912197e+01
5.494569358007971e-01 7.144252523629871e+01
5.510222334675241e-01 7.149168165067422e+01
5.525944419407265e-01 7.154083278147398e+01
5.541736070885893e-01 7.158997854723629e+01
5.557597751861098e-01 7.163911886580524e+01
5.573529929196195e-01 7.168825365432357e+01
5.589533073913628e-01 7.173738282922537e+01
5.605607661241411e-01 7.178650630622873e+01
5.621754170660140e-01 7.183562400032839e+01
5.637973085950707e-01 7.188473582578820e+01
5.654264895242581e-01 7.193384169613341e+01
5.670630091062793e-01 7.198294152414309e+01
5.687069170385580e-01 7.203203522184228e+01
5.703582634682678e-01 7.208112270049405e+01
5.720170989974324e-01 7.213020387059163e+01
5.736834746880926e-01 7.217927864185013e+01
5.753574420675490e-01 7.222834692319857e+01
5.770390531336693e-01 7.227740862277135e+01
5.787283603602756e-01 7.232646364790004e+01
5.804254167026000e-01 7.237551190510476e+01
5.821302756028203e-01 7.242455330008565e+01
5.838429909956682e-01 7.247358773771407e+01
5.855636173141183e-01 7.252261512202385e+01
5.872922094951539e-01 7.257163535620228e+01
5.890288229856140e-01 7.262064834258111e+01
5.907735137481231e-01 7.266965398262735e+01
5.925263382671003e-01 7.271865217693401e+01
5.942873535548582e-01 7.276764282521071e+01
5.960566171577809e-01 7.281662582627412e+01
5.978341871625955e-01 7.286560107803835e+01
5.996201222027266e-01 7.291456847750516e+01
6.014144814647455e-01 7.296352792075410e+01
6.032173246949061e-01 7.301247930293252e+01
6.050287122057785e-01 7.306142251824535e+01
6.068487048829734e-01 7.311035745994488e+01
6.086773641919642e-01 7.315928402032033e+01
6.105147521850075e-01 7.320820209068737e+01
6.123609315081611e-01 7.325711156137734e+01
6.142159654084043e-01 7.330601232172656e+01
6.160799177408599e-01 7.335490426006525e+01
6.179528529761228e-01 7.340378726370656e+01
6.198348362076911e-01 7.345266121893519e+01
6.217259331595094e-01 7.350152601099617e+01
6.236262101936176e-01 7.355038152408316e+01
6.255357343179168e-01 7.359922764132689e+01
6.274545731940413e-01 7.364806424478323e+01
6.293827951453550e-01 7.369689121542126e+01
6.313204691650575e-01 7.374570843311110e+01
6.332676649244142e-01 7.379451577661158e+01
6.352244527811081e-01 7.384331312355779e+01
6.371909037877110e-01 7.389210035044840e+01
6.391670897002877e-01 7.394087733263295e+01
6.411530829871200e-01 7.398964394429873e+01
6.431489568375689e-01 7.403840005845774e+01
6.451547851710617e-01 7.408714554693333e+01
6.471706426462226e-01 7.413588028034673e+01
6.491966046701309e-01 7.418460412810327e+01
6.512327474077272e-01 7.423331695837865e+01
6.532791477913567e-01 7.428201863810479e+01
6.553358835304592e-01 7.433070903295561e+01
6.574030331214055e-01 7.437938800733264e+01
6.594806758574828e-01 7.442805542435033e+01
6.615688918390370e-01 7.447671114582128e+01
6.636677619837619e-01 7.452535503224118e+01
6.657773680371557e-01 7.457398694277360e+01
6.678977925831309e-01 7.462260673523453e+01
6.700291190547927e-01 7.467121426607676e+01
6.721714317453801e-01 7.471980939037402e+01
6.743248158193816e-01 7.476839196180488e+01
6.764893573238182e-01 7.481696183263647e+01
6.786651431997068e-01 7.486551885370794e+01
6.808522612936989e-01 7.491406287441379e+01
6.830508003699047e-01 7.496259374268675e+01
6.852608501219026e-01 7.501111130498073e+01
6.874825011849343e-01 7.505961540625322e+01
6.897158451482979e-01 7.510810588994772e+01
6.919609745679323e-01 7.515658259797574e+01
6.942179829792053e-01 7.520504537069863e+01
6.964869649099010e-01 7.525349404690913e+01
6.987680158934202e-01 7.530192846381270e+01
7.010612324821843e-01 7.535034845700854e+01
7.033667122612631e-01 7.539875386047038e+01
7.056845538622132e-01 7.544714450652695e+01
7.080148569771473e-01 7.549552022584233e+01
7.103577223730245e-01 7.554388084739574e+01
7.127132519061762e-01 7.559222619846133e+01
7.150815485370690e-01 7.564055610458755e+01
7.174627163453032e-01 7.568887038957619e+01
7.198568605448634e-01 7.573716887546129e+01
7.222640874996119e-01 7.578545138248747e+01
7.246845047390446e-01 7.583371772908831e+01
7.271182209742978e-01 7.588196773186407e+01
7.295653461144288e-01 7.593020120555937e+01
7.320259912829580e-01 7.597841796304036e+01
7.345002688346928e-01 7.602661781527169e+01
7.369882923728260e-01 7.607480057129305e+01
7.394901767663243e-01 7.612296603819544e+01
7.420060381676082e-01 7.617111402109711e+01
7.445359940305235e-01 7.621924432311904e+01
7.470801631286239e-01 7.626735674536027e+01
7.496386655737556e-01 7.631545108687259e+01
7.522116228349620e-01 7.636352714463519e+01
7.547991577577045e-01 7.641158471352858e+01
7.574013945834174e-01 7.645962358630854e+01
7.600184589693905e-01 7.650764355357930e+01
7.626504780089981e-01 7.655564440376659e+01
7.652975802522706e-01 7.660362592309014e+01
7.679598957268268e-01 7.665158789553593e+01
7.706375559591615e-01 7.669953010282786e+01
7.733306939963068e-01 7.674745232439915e+01
7.760394444278708e-01 7.679535433736319e+01
7.787639434084550e-01 7.684323591648410e+01
7.815043286804718e-01 7.689109683414675e+01
7.842607395973537e-01 7.693893686032632e+01
7.870333171471795e-01 7.698675576255752e+01
7.898222039767098e-01 7.703455330590323e+01
7.926275444158544e-01 7.708232925292282e+01
7.954494845025671e-01 7.713008336363974e+01
7.982881720081929e-01 7.717781539550897e+01
8.011437564632563e-01 7.722552510338369e+01
8.040163891837236e-01 7.727321223948161e+01
8.069062232977265e-01 7.732087655335070e+01
8.098134137727742e-01 7.736851779183451e+01
8.127381174434551e-01 7.741613569903687e+01
8.156804930396380e-01 7.746373001628609e+01
8.186407012151924e-01 7.751130048209868e+01
8.216189045772238e-01 7.755884683214235e+01
8.246152677158534e-01 7.760636879919868e+01
8.276299572345351e-01 7.765386611312502e+01
8.306631417809395e-01 7.770133850081595e+01
8.337149920783982e-01 7.774878568616404e+01
8.367856809579403e-01 7.779620739002013e+01
8.398753833909163e-01 7.784360333015285e+01
8.429842765222332e-01 7.789097322120769e+01
8.461125397042131e-01 7.793831677466531e+01
8.492603545310795e-01 7.798563369879926e+01
8.524279048741027e-01 7.803292369863308e+01
8.556153769173959e-01 7.808018647589665e+01
8.588229591944011e-01 7.812742172898194e+01
8.620508426250578e-01 7.817462915289808e+01
8.652992205536875e-01 7.822180843922567e+01
8.685682887875945e-01 7.826895927607040e+01
8.718582456364151e-01 7.831608134801606e+01
8.751692919522149e-01 7.836317433607657e+01
8.785016311703677e-01 7.841023791764761e+01
8.818554693512182e-01 7.845727176645711e+01
8.852310152225590e-01 7.850427555251528e+01
8.886284802229352e-01 7.855124894206368e+01
8.920480785457888e-01 7.859819159752354e+01
8.954900271844785e-01 7.864510317744333e+01
8.989545459781755e-01 7.869198333644536e+01
9.024418576586738e-01 7.873883172517171e+01
9.059521878981185e-01 7.878564799022912e+01
9.094857653576928e-01 7.883243177413327e+01
9.130428217372636e-01 7.887918271525180e+01
9.166235918260321e-01 7.892590044774690e+01
9.202283135541903e-01 7.897258460151647e+01
9.238572280456242e-01 7.901923480213486e+01
9.275105796716813e-01 7.906585067079224e+01
9.311886161060215e-01 7.911243182423327e+01
9.348915883805956e-01 7.915897787469471e+01
9.386197509427511e-01 7.920548842984195e+01
9.423733617135226e-01 7.925196309270473e+01
9.461526821471068e-01 7.929840146161156e+01
9.499579772915756e-01 7.934480313012338e+01
9.537895158508332e-01 7.939116768696590e+01
9.576475702478715e-01 7.943749471596107e+01
9.615324166893332e-01 7.948378379595719e+01
9.654443352314330e-01 7.953003450075826e+01
9.693836098472539e-01 7.957624639905178e+01
9.733505284954654e-01 7.962241905433572e+01
9.773453831904965e-01 7.966855202484412e+01
9.813684700741840e-01 7.971464486347155e+01
9.854200894889622e-01 7.976069711769638e+01
9.895005460525995e-01 7.980670832950274e+01
9.936101487345492e-01 7.985267803530128e+01
9.977492109339314e-01 7.989860576584856e+01
1.001918050559209e+00 7.994449104616524e+01
1.006116990109579e+00 7.999033339545289e+01
1.010346356758140e+00 8.003613232700943e+01
1.014606482436871e+00 8.008188734814317e+01
1.018897703923478e+00 8.012759796008561e+01
1.023220362930133e+00 8.017326365790257e+01
1.027574806194189e+00 8.021888393040409e+01
1.031961385570895e+00 8.026445826005278e+01
1.036380458128169e+00 8.030998612287063e+01
1.040832386243491e+00 8.035546698834439e+01
1.045317537702956e+00 8.040090031932931e+01
1.049836285802567e+00 8.044628557195145e+01
1.054389009451799e+00 8.049162219550816e+01
1.058976093279516e+00 8.053690963236723e+01
1.063597927742291e+00 8.058214731786414e+01
1.068254909235202e+00 8.062733468019781e+01
1.072947440205159e+00 8.067247114032446e+01
1.077675929266837e+00 8.071755611184999e+01
1.082440791321300e+00 8.076258900092033e+01
1.087242447677340e+00 8.080756920611020e+01
1.092081326175676e+00 8.085249611830997e+01
1.096957861316021e+00 8.089736912061066e+01
1.101872494387151e+00 8.094218758818708e+01
1.106825673600015e+00 8.098695088817914e+01
1.111817854224004e+00 8.103165837957103e+01
1.116849498726443e+00 8.107630941306869e+01
1.121921076915411e+00 8.112090333097504e+01
1.127033066085962e+00 8.116543946706334e+01
1.132185951169880e+00 8.120991714644845e+01
1.137380224889009e+00 8.125433568545594e+01
1.142616387912324e+00 8.129869439148915e+01
1.147894949016800e+00 8.134299256289407e+01
1.153216425252206e+00 8.138722948882197e+01
1.158581342109943e+00 8.143140444909000e+01
1.163990233696021e+00 8.147551671403920e+01
1.169443642908322e+00 8.151956554439066e+01
1.174942121618246e+00 8.156355019109890e+01
1.180486230856883e+00 8.160746989520329e+01
1.186076541005841e+00 8.165132388767684e+01
1.191713631992867e+00 8.169511138927264e+01
1.197398093492389e+00 8.173883161036790e+01
1.203130525131146e+00 8.178248375080541e+01
1.208911536699046e+00 8.182606699973257e+01
1.214741748365396e+00 8.186958053543785e+01
1.220621790900689e+00 8.191302352518453e+01
1.226552305904096e+00 8.195639512504202e+01
1.232533946036843e+00 8.199969447971449e+01
1.238567375261648e+00 8.204292072236665e+01
1.244653269088409e+00 8.208607297444699e+01
1.250792314826319e+00 8.212915034550824e+01
1.256985211842633e+00 8.217215193302496e+01
1.263232671828253e+00 8.221507682220849e+01
1.269535419070384e+00 8.225792408581884e+01
1.275894190732445e+00 8.230069278397389e+01
1.282309737141488e+00 8.234338196395561e+01
1.288782822083348e+00 8.238599066001341e+01
1.295314223105764e+00 8.242851789316444e+01
1.301904731829742e+00 8.247096267099103e+01
1.308555154269391e+00 8.251332398743496e+01
1.315266311160545e+00 8.255560082258894e+01
1.322039038298405e+00 8.259779214248479e+01
1.328874186884542e+00 8.263989689887872e+01
1.335772623883513e+00 8.268191402903344e+01
1.342735232389451e+00 8.272384245549715e+01
1.349762912002923e+00 8.276568108587948e+01
1.356856579218397e+00 8.280742881262421e+01
1.364017167822697e+00 8.284908451277886e+01
1.371245629304762e+00 8.289064704776116e+01
1.378542933277134e+00 8.293211526312227e+01
1.385910067909528e+00 8.297348798830693e+01
1.393348040374926e+00 8.301476403641034e+01
1.400857877308588e+00 8.305594220393193e+01
1.408440625280442e+00 8.309702127052599e+01
1.416097351281288e+00 8.313799999874897e+01
1.423829143223320e+00 8.317887713380392e+01
1.431637110455421e+00 8.321965140328156e+01
1.439522384293781e+00 8.326032151689836e+01
1.447486118568344e+00 8.330088616623148e+01
1.455529490185651e+00 8.334134402445078e+01
1.463653699708661e+00 8.338169374604769e+01
1.471859971954124e+00 8.342193396656113e+01
1.480149556608172e+00 8.346206330230068e+01
1.488523728860729e+00 8.350208035006661e+01
1.496983790059468e+00 8.354198368686740e+01
1.505531068383965e+00 8.358177186963428e+01
1.514166919540843e+00 8.362144343493340e+01
1.522892727480602e+00 8.366099689867512e+01
1.531709905137010e+00 8.370043075582119e+01
1.540619895189800e+00 8.373974348008919e+01
1.549624170851616e+00 8.377893352365517e+01
1.558724236680047e+00 8.381799931685379e+01
1.567921629415731e+00 8.385693926787667e+01
1.577217918847501e+00 8.389575176246906e+01
1.586614708705558e+00 8.393443516362450e+01
1.596113637583813e+00 8.397298781127840e+01
1.605716379892429e+00 8.401140802200005e+01
1.615424646841802e+00 8.404969408868382e+01
1.625240187459121e+00 8.408784428023922e+01
1.635164789638857e+00 8.412585684128072e+01
1.645200281228421e+00 8.416372999181692e+01
1.655348531150453e+00 8.420146192693993e+01
1.665611450563130e+00 8.423905081651483e+01
1.675990994060040e+00 8.427649480486986e+01
1.686489160911202e+00 8.431379201048745e+01
1.697107996346859e+00 8.435094052569661e+01
1.707849592885820e+00 8.438793841636709e+01
1.718716091710115e+00 8.442478372160554e+01
1.729709684087913e+00 8.446147445345450e+01
1.740832612846624e+00 8.449800859659432e+01
1.752087173898341e+00 8.453438410804877e+01
1.763475717819718e+00 8.457059891689485e+01
1.775000651488658e+00 8.460665092397743e+01
1.786664439780114e+00 8.464253800162913e+01
1.798469607323590e+00 8.467825799339664e+01
1.810418740324913e+00 8.471380871377346e+01
1.822514488455084e+00 8.474918794794051e+01
1.834759566809087e+00 8.478439345151511e+01
1.847156757937671e+00 8.481942295030913e+01
1.859708913955366e+00 8.485427414009737e+01
1.872418958727996e+00 8.488894468639717e+01
1.885289890143322e+00 8.492343222426015e+01
1.898324782468394e+00 8.495773435807730e+01
1.911526788797636e+00 8.499184866139855e+01
1.924899143595640e+00 8.502577267676794e+01
1.938445165339075e+00 8.505950391557600e+01
1.952168259262163e+00 8.509303985793038e+01
1.966071920210552e+00 8.512637795254635e+01
1.980159735608592e+00 8.515951561665885e+01
1.994435388545269e+00 8.519245023595749e+01
2.008902660984454e+00 8.522517916454639e+01
2.023565437105248e+00 8.525769972493065e+01
2.038427706778708e+00 8.529000920803146e+01
2.053493569187418e+00 8.532210487323175e+01
2.068767236594872e+00 8.535398394845465e+01
2.084253038271871e+00 8.538564363027712e+01
2.099955424587712e+00 8.541708108408088e+01
2.115878971274196e+00 8.544829344424350e+01
2.132028383871129e+00 8.547927781437220e+01
2.148408502362305e+00 8.551003126758289e+01
2.165024306011623e+00 8.554055084682810e+01
2.181880918409485e+00 8.557083356527613e+01
2.198983612740160e+00 8.560087640674524e+01
2.216337817281584e+00 8.563067632619621e+01
2.233949121149543e+00 8.566023025028667e+01
2.251823280299117e+00 8.568953507799144e+01
2.269966223796802e+00 8.571858768129233e+01
2.288384060377789e+00 8.574738490594225e+01
2.307083085303519e+00 8.577592357230728e+01
2.326069787535804e+00 8.580420047629204e+01
2.345350857244553e+00 8.583221239035262e+01
2.364933193667506e+00 8.585995606460250e+01
2.384823913341215e+00 8.588742822801639e+01
2.405030358724025e+00 8.591462558973787e+01
2.425560107232965e+00 8.594154484049635e+01
2.446420980717851e+00 8.596818265413935e+01
2.467621055397618e+00 8.599453568928654e+01
2.489168672285245e+00 8.602060059111170e+01
2.511072448129697e+00 8.604637399325988e+01
2.533341286904885e+00 8.607185251990624e+01
2.555984391877981e+00 8.609703278796431e+01
2.579011278291294e+00 8.612191140945082e+01
2.602431786694582e+00 8.614648499401534e+01
2.626256096966893e+00 8.617075015164244e+01
2.650494743070021e+00 8.619470349553480e+01
2.675158628578473e+00 8.621834164518596e+01
2.700259043033971e+00 8.624166122965127e+01
2.725807679176181e+00 8.626465889102630e+01
2.751816651104731e+00 8.628733128814159e+01
2.778298513431988e+00 8.630967510048352e+01
2.805266281490014e+00 8.633168703235057e+01
2.832733452660232e+00 8.635336381725470e+01
2.860714028899045e+00 8.637470222257757e+01
2.889222540538598e+00 8.639569905449166e+01
2.918274071447469e+00 8.641635116315572e+01
2.947884285643055e+00 8.643665544819459e+01
2.978069455454089e+00 8.645660886447287e+01
3.008846491339844e+00 8.647620842817210e+01
3.040232973480768e+00 8.649545122318040e+01
3.072247185264504e+00 8.651433440780353e+01
3.104908148801453e+00 8.653285522180583e+01
