4.066099481929792e+00 6.492589633483351e+01
4.108912866936068e+00 6.493000006839650e+01
4.152591168811148e+00 6.493395189129724e+01
4.197160864602056e+00 6.493775381907793e+01
4.242649523192775e+00 6.494140795315842e+01
4.289085862170801e+00 6.494491648064023e+01
4.336499808285198e+00 6.494828167391083e+01
4.384922561763740e+00 6.495150589003620e+01
4.434386664779455e+00 6.495459156992911e+01
4.484926074382470e+00 6.495754123728038e+01
4.536576240240483e+00 6.496035749724119e+01
4.589374187562020e+00 6.496304303484388e+01
4.643358605609882e+00 6.496560061314943e+01
4.698569942249742e+00 6.496803307111034e+01
4.755050505019242e+00 6.497034332113761e+01
4.812844569248510e+00 6.497253434636193e+01
4.871998493812585e+00 6.497460919757944e+01
4.932560845151994e+00 6.497657098987381e+01
4.994582530258604e+00 6.497842289890738e+01
5.058116939392219e+00 6.498016815687576e+01
5.123220099368640e+00 6.498181004812146e+01
5.189950838344471e+00 6.498335190440454e+01
5.258370963117143e+00 6.498479709982988e+01
5.328545450063490e+00 6.498614904543312e+01
5.400542650956493e+00 6.498741118343003e+01
5.474434515030892e+00 6.498858698113659e+01
5.550296828813925e+00 6.498967992457069e+01
5.628209475401923e+00 6.499069351174876e+01
5.708256715047125e+00 6.499163124569544e+01
5.790527489126916e+00 6.499249662718704e+01
5.875115749800487e+00 6.499329314725453e+01
5.962120817921892e+00 6.499402427947551e+01
6.051647772075801e+00 6.499469347208903e+01
6.143807871940120e+00 6.499530413997218e+01
6.238719019561562e+00 6.499585965652130e+01
6.336506262565493e+00 6.499636334548586e+01
6.437302343815698e+00 6.499681847280722e+01
6.541248302604974e+00 6.499722823851938e+01
6.648494133101821e+00 6.499759576877267e+01
6.759199506517946e+00 6.499792410804521e+01
6.873534564308369e+00 6.499821621161094e+01
6.991680790691809e+00 6.499847493833488e+01
7.113831973901777e+00 6.499870304386948e+01
7.240195266877634e+00 6.499890317432620e+01
7.370992359607031e+00 6.499907786049712e+01
7.506460777076762e+00 6.499922951270041e+01
7.646855318818089e+00 6.499936041632080e+01
7.792449658401719e+00 6.499947272811238e+01
7.943538124007374e+00 6.499956847332601e+01
8.100437684444016e+00 6.499964954371541e+01
8.263490168819313e+00 6.499971769646810e+01
8.433064752569660e+00 6.499977455409525e+01
8.609560747901652e+00 6.499982160530276e+01
8.793410743039145e+00 6.499986020685046e+01
8.985084142225000e+00 6.499989158639114e+01
9.185091167462458e+00 6.499991684626281e+01
9.393987393821579e+00 6.499993696818987e+01
9.612378903197026e+00 6.499995281882975e+01
9.840928157194536e+00 6.499996515608260e+01
1.008036070900150e+01 6.499997463606346e+01
1.033147289748198e+01 6.499998182062019e+01
1.059514069538648e+01 6.499998718526493e+01
1.087232991882449e+01 6.499999112737638e+01
1.116410804875929e+01 6.499999397452231e+01
1.147165796950139e+01 6.499999599274878e+01
1.179629399695138e+01 6.499999739468471e+01
1.213948065454129e+01 6.499999834731879e+01
1.250285476257774e+01 6.499999897931866e+01
1.288825154382853e+01 6.499999938778144e+01
1.329773562390749e+01 6.499999964432870e+01
1.373363803173338e+01 6.499999980048547e+01
1.419860060008110e+01 6.499999989231333e+01
1.469562955245281e+01 6.499999994429687e+01
1.522816057285107e+01 6.499999997251166e+01
1.580013833550091e+01 6.499999998712650e+01
1.641611438758550e+01 6.499999999431276e+01
1.708136852383686e+01 6.499999999764644e+01
1.780206050477583e+01 6.499999999909507e+01
1.858542135362237e+01 6.499999999967982e+01
1.943999682509149e+01 6.499999999989691e+01
2.037596043670055e+01 6.499999999997021e+01
2.140552040947051e+01 6.499999999999240e+01
2.254345511621599e+01 6.499999999999832e+01
2.380782701260014e+01 6.499999999999969e+01
2.522094854385302e+01 6.499999999999996e+01
2.681071026651252e+01 6.500000000000000e+01
2.861244021885954e+01 6.500000000000000e+01
3.067156016439943e+01 6.500000000000000e+01
3.304746779386854e+01 6.500000000000000e+01
3.581936002824921e+01 6.500000000000000e+01
3.909523266888014e+01 6.500000000000000e+01
4.302627983763808e+01 6.500000000000000e+01
