4.019339835330650e-01 4.334569403932345e+01
4.027965046536449e-01 4.337762316826844e+01
4.036613727704712e-01 4.340954688150932e+01
4.045285974761717e-01 4.344146516584992e+01
4.053981884157214e-01 4.347337800802400e+01
4.062701552867999e-01 4.350528539469478e+01
4.071445078401523e-01 4.353718731245453e+01
4.080212558799520e-01 4.356908374782404e+01
4.089004092641684e-01 4.360097468725222e+01
4.097819779049347e-01 4.363286011711556e+01
4.106659717689219e-01 4.366474002371773e+01
4.115524008777135e-01 4.369661439328907e+01
4.124412753081844e-01 4.372848321198607e+01
4.133326051928832e-01 4.376034646589102e+01
4.142264007204166e-01 4.379220414101133e+01
4.151226721358379e-01 4.382405622327918e+01
4.160214297410382e-01 4.385590269855099e+01
4.169226838951422e-01 4.388774355260693e+01
4.178264450149042e-01 4.391957877115038e+01
4.187327235751112e-01 4.395140833980744e+01
4.196415301089868e-01 4.398323224412644e+01
4.205528752085995e-01 4.401505046957742e+01
4.214667695252742e-01 4.404686300155157e+01
4.223832237700067e-01 4.407866982536078e+01
4.233022487138828e-01 4.411047092623703e+01
4.242238551885003e-01 4.414226628933196e+01
4.251480540863938e-01 4.417405589971621e+01
4.260748563614644e-01 4.420583974237899e+01
4.270042730294124e-01 4.423761780222748e+01
4.279363151681739e-01 4.426939006408629e+01
4.288709939183605e-01 4.430115651269692e+01
4.298083204837035e-01 4.433291713271720e+01
4.307483061315012e-01 4.436467190872070e+01
4.316909621930711e-01 4.439642082519623e+01
4.326363000642046e-01 4.442816386654719e+01
4.335843312056262e-01 4.445990101709104e+01
4.345350671434569e-01 4.449163226105873e+01
4.354885194696815e-01 4.452335758259409e+01
4.364446998426191e-01 4.455507696575326e+01
4.374036199873991e-01 4.458679039450405e+01
4.383652916964393e-01 4.461849785272544e+01
4.393297268299309e-01 4.465019932420687e+01
4.402969373163248e-01 4.468189479264768e+01
4.412669351528234e-01 4.471358424165653e+01
4.422397324058776e-01 4.474526765475072e+01
4.432153412116863e-01 4.477694501535559e+01
4.441937737767013e-01 4.480861630680391e+01
4.451750423781368e-01 4.484028151233523e+01
4.461591593644819e-01 4.487194061509524e+01
4.471461371560201e-01 4.490359359813515e+01
4.481359882453502e-01 4.493524044441100e+01
4.491287251979144e-01 4.496688113678304e+01
4.501243606525299e-01 4.499851565801508e+01
4.511229073219251e-01 4.503014399077377e+01
4.521243779932804e-01 4.506176611762801e+01
4.531287855287746e-01 4.509338202104817e+01
4.541361428661350e-01 4.512499168340553e+01
4.551464630191936e-01 4.515659508697151e+01
4.561597590784469e-01 4.518819221391699e+01
4.571760442116213e-01 4.521978304631165e+01
4.581953316642435e-01 4.525136756612320e+01
4.592176347602168e-01 4.528294575521675e+01
4.602429669024006e-01 4.531451759535405e+01
4.612713415731960e-01 4.534608306819273e+01
4.623027723351379e-01 4.537764215528566e+01
4.633372728314904e-01 4.540919483808017e+01
4.643748567868485e-01 4.544074109791730e+01
4.654155380077449e-01 4.547228091603107e+01
4.664593303832626e-01 4.550381427354772e+01
4.675062478856534e-01 4.553534115148498e+01
4.685563045709599e-01 4.556686153075127e+01
4.696095145796457e-01 4.559837539214493e+01
4.706658921372295e-01 4.562988271635346e+01
4.717254515549268e-01 4.566138348395279e+01
4.727882072302944e-01 4.569287767540634e+01
4.738541736478836e-01 4.572436527106436e+01
4.749233653798980e-01 4.575584625116311e+01
4.759957970868581e-01 4.578732059582397e+01
4.770714835182702e-01 4.581878828505269e+01
4.781504395133038e-01 4.585024929873859e+01
4.792326800014726e-01 4.588170361665361e+01
4.803182200033251e-01 4.591315121845163e+01
4.814070746311375e-01 4.594459208366751e+01
4.824992590896158e-01 4.597602619171626e+01
4.835947886766040e-01 4.600745352189222e+01
4.846936787837978e-01 4.603887405336816e+01
4.857959448974654e-01 4.607028776519439e+01
4.869016025991750e-01 4.610169463629796e+01
4.880106675665291e-01 4.613309464548162e+01
4.891231555739061e-01 4.616448777142310e+01
4.902390824932069e-01 4.619587399267409e+01
4.913584642946109e-01 4.622725328765934e+01
4.924813170473369e-01 4.625862563467578e+01
4.936076569204132e-01 4.628999101189156e+01
4.947375001834523e-01 4.632134939734513e+01
4.958708632074355e-01 4.635270076894427e+01
4.970077624655028e-01 4.638404510446520e+01
4.981482145337516e-01 4.641538238155153e+01
4.992922360920419e-01 4.644671257771337e+01
5.004398439248096e-01 4.647803567032631e+01
5.015910549218873e-01 4.650935163663043e+01
5.027458860793332e-01 4.654066045372937e+01
5.039043545002673e-01 4.657196209858921e+01
5.050664773957153e-01 4.660325654803759e+01
5.062322720854615e-01 4.663454377876256e+01
5.074017559989096e-01 4.666582376731169e+01
5.085749466759503e-01 4.669709649009093e+01
5.097518617678387e-01 4.672836192336356e+01
5.109325190380796e-01 4.675962004324921e+01
5.121169363633213e-01 4.679087082572273e+01
5.133051317342576e-01 4.682211424661313e+01
5.144971232565388e-01 4.685335028160250e+01
5.156929291516912e-01 4.688457890622495e+01
5.168925677580460e-01 4.691580009586540e+01
5.180960575316765e-01 4.694701382575860e+01
5.193034170473445e-01 4.697822007098794e+01
5.205146649994555e-01 4.700941880648429e+01
5.217298202030253e-01 4.704061000702491e+01
5.229489015946518e-01 4.707179364723227e+01
5.241719282335003e-01 4.710296970157289e+01
5.253989193022964e-01 4.713413814435615e+01
5.266298941083289e-01 4.716529894973316e+01
5.278648720844623e-01 4.719645209169551e+01
5.291038727901598e-01 4.722759754407405e+01
5.303469159125151e-01 4.725873528053776e+01
5.315940212672967e-01 4.728986527459242e+01
5.328452087999989e-01 4.732098749957943e+01
5.341004985869067e-01 4.735210192867457e+01
5.353599108361686e-01 4.738320853488670e+01
5.366234658888823e-01 4.741430729105650e+01
5.378911842201882e-01 4.744539816985521e+01
5.391630864403762e-01 4.747648114378330e+01
5.404391932960027e-01 4.750755618516919e+01
5.417195256710189e-01 4.753862326616790e+01
5.430041045879090e-01 4.756968235875979e+01
5.442929512088421e-01 4.760073343474911e+01
5.455860868368329e-01 4.763177646576272e+01
5.468835329169172e-01 4.766281142324873e+01
5.481853110373357e-01 4.769383827847507e+01
5.494914429307322e-01 4.772485700252812e+01
5.508019504753627e-01 4.775586756631132e+01
5.521168556963175e-01 4.778686994054372e+01
5.534361807667547e-01 4.781786409575862e+01
5.547599480091461e-01 4.784885000230200e+01
5.560881798965369e-01 4.787982763033118e+01
5.574208990538180e-01 4.791079694981332e+01
5.587581282590084e-01 4.794175793052388e+01
5.600998904445555e-01 4.797271054204518e+01
5.614462086986441e-01 4.800365475376489e+01
5.627971062665224e-01 4.803459053487448e+01
5.641526065518380e-01 4.806551785436766e+01
5.655127331179909e-01 4.809643668103889e+01
5.668775096894980e-01 4.812734698348173e+01
5.682469601533734e-01 4.815824873008735e+01
5.696211085605211e-01 4.818914188904283e+01
5.709999791271436e-01 4.822002642832965e+01
5.723835962361639e-01 4.825090231572197e+01
5.737719844386638e-01 4.828176951878507e+01
5.751651684553346e-01 4.831262800487359e+01
5.765631731779455e-01 4.834347774112999e+01
5.779660236708253e-01 4.837431869448271e+01
5.793737451723610e-01 4.840515083164461e+01
5.807863630965108e-01 4.843597411911114e+01
5.822039030343336e-01 4.846678852315864e+01
5.836263907555341e-01 4.849759400984261e+01
5.850538522100260e-01 4.852839054499590e+01
5.864863135295072e-01 4.855917809422694e+01
5.879238010290568e-01 4.858995662291794e+01
5.893663412087452e-01 4.862072609622305e+01
5.908139607552638e-01 4.865148647906657e+01
5.922666865435688e-01 4.868223773614101e+01
5.937245456385465e-01 4.871297983190531e+01
5.951875652966920e-01 4.874371273058286e+01
5.966557729678098e-01 4.877443639615964e+01
5.981291962967291e-01 4.880515079238234e+01
5.996078631250397e-01 4.883585588275628e+01
6.010918014928447e-01 4.886655163054355e+01
6.025810396405351e-01 4.889723799876104e+01
6.040756060105785e-01 4.892791495017834e+01
6.055755292493319e-01 4.895858244731579e+01
6.070808382088704e-01 4.898924045244242e+01
6.085915619488391e-01 4.901988892757392e+01
6.101077297383214e-01 4.905052783447047e+01
6.116293710577294e-01 4.908115713463474e+01
6.131565156007157e-01 4.911177678930972e+01
6.146891932761042e-01 4.914238675947656e+01
6.162274342098426e-01 4.917298700585245e+01
6.177712687469765e-01 4.920357748888841e+01
6.193207274536442e-01 4.923415816876707e+01
6.208758411190958e-01 4.926472900540048e+01
6.224366407577299e-01 4.929528995842784e+01
6.240031576111574e-01 4.932584098721323e+01
6.255754231502856e-01 4.935638205084332e+01
6.271534690774253e-01 4.938691310812503e+01
6.287373273284220e-01 4.941743411758324e+01
6.303270300748098e-01 4.944794503745841e+01
6.319226097259900e-01 4.947844582570415e+01
6.335240989314339e-01 4.950893643998487e+01
6.351315305829093e-01 4.953941683767336e+01
6.367449378167321e-01 4.956988697584824e+01
6.383643540160437e-01 4.960034681129159e+01
6.399898128131143e-01 4.963079630048638e+01
6.416213480916692e-01 4.966123539961395e+01
6.432589939892449e-01 4.969166406455147e+01
6.449027848995693e-01 4.972208225086938e+01
6.465527554749703e-01 4.975248991382869e+01
6.482089406288097e-01 4.978288700837847e+01
6.498713755379466e-01 4.981327348915313e+01
6.515400956452274e-01 4.984364931046971e+01
6.532151366620059e-01 4.987401442632526e+01
6.548965345706885e-01 4.990436879039397e+01
6.565843256273131e-01 4.993471235602452e+01
6.582785463641529e-01 4.996504507623722e+01
6.599792335923550e-01 4.999536690372121e+01
6.616864244046039e-01 5.002567779083165e+01
6.634001561778191e-01 5.005597768958673e+01
6.651204665758834e-01 5.008626655166486e+01
6.668473935524019e-01 5.011654432840171e+01
6.685809753534927e-01 5.014681097078723e+01
6.703212505206111e-01 5.017706642946264e+01
6.720682578934045e-01 5.020731065471743e+01
6.738220366126045e-01 5.023754359648629e+01
6.755826261229469e-01 5.026776520434600e+01
6.773500661761312e-01 5.029797542751234e+01
6.791243968338111e-01 5.032817421483691e+01
6.809056584706227e-01 5.035836151480396e+01
6.826938917772458e-01 5.038853727552717e+01
6.844891377635027e-01 5.041870144474639e+01
6.862914377614932e-01 5.044885396982434e+01
6.881008334287673e-01 5.047899479774334e+01
6.899173667515336e-01 5.050912387510190e+01
6.917410800479078e-01 5.053924114811138e+01
6.935720159711979e-01 5.056934656259251e+01
6.954102175132316e-01 5.059944006397202e+01
6.972557280077186e-01 5.062952159727904e+01
6.991085911336579e-01 5.065959110714164e+01
7.009688509187822e-01 5.068964853778326e+01
7.028365517430473e-01 5.071969383301906e+01
7.047117383421592e-01 5.074972693625234e+01
7.065944558111470e-01 5.077974779047082e+01
7.084847496079775e-01 5.080975633824292e+01
7.103826655572149e-01 5.083975252171402e+01
7.122882498537219e-01 5.086973628260266e+01
7.142015490664092e-01 5.089970756219670e+01
7.161226101420278e-01 5.092966630134944e+01
7.180514804090112e-01 5.095961244047574e+01
7.199882075813591e-01 5.098954591954798e+01
7.219328397625735e-01 5.101946667809214e+01
7.238854254496415e-01 5.104937465518374e+01
7.258460135370665e-01 5.107926978944372e+01
7.278146533209492e-01 5.110915201903434e+01
7.297913945031194e-01 5.113902128165500e+01
7.317762871953187e-01 5.116887751453805e+01
7.337693819234368e-01 5.119872065444449e+01
7.357707296317954e-01 5.122855063765967e+01
7.377803816874916e-01 5.125836739998897e+01
7.397983898847911e-01 5.128817087675336e+01
7.418248064495797e-01 5.131796100278500e+01
7.438596840438666e-01 5.134773771242271e+01
7.459030757703470e-01 5.137750093950743e+01
7.479550351770220e-01 5.140725061737766e+01
7.500156162618765e-01 5.143698667886478e+01
7.520848734776148e-01 5.146670905628841e+01
7.541628617364574e-01 5.149641768145163e+01
7.562496364149991e-01 5.152611248563621e+01
7.583452533591275e-01 5.155579339959776e+01
7.604497688890063e-01 5.158546035356085e+01
7.625632398041186e-01 5.161511327721403e+01
7.646857233883785e-01 5.164475209970487e+01
7.668172774153057e-01 5.167437674963489e+01
7.689579601532696e-01 5.170398715505443e+01
7.711078303707953e-01 5.173358324345752e+01
7.732669473419451e-01 5.176316494177662e+01
7.754353708517631e-01 5.179273217637738e+01
7.776131612017966e-01 5.182228487305328e+01
7.798003792156831e-01 5.185182295702025e+01
7.819970862448142e-01 5.188134635291118e+01
7.842033441740717e-01 5.191085498477047e+01
7.864192154276399e-01 5.194034877604842e+01
7.886447629748919e-01 5.196982764959558e+01
7.908800503363551e-01 5.199929152765709e+01
7.931251415897541e-01 5.202874033186687e+01
7.953801013761356e-01 5.205817398324188e+01
7.976449949060693e-01 5.208759240217616e+01
7.999198879659365e-01 5.211699550843488e+01
8.022048469242983e-01 5.214638322114837e+01
8.044999387383517e-01 5.217575545880602e+01
8.068052309604675e-01 5.220511213925008e+01
8.091207917448200e-01 5.223445317966953e+01
8.114466898541021e-01 5.226377849659368e+01
8.137829946663345e-01 5.229308800588593e+01
8.161297761817607e-01 5.232238162273723e+01
8.184871050298407e-01 5.235165926165965e+01
8.208550524763348e-01 5.238092083647979e+01
8.232336904304886e-01 5.241016626033212e+01
8.256230914523083e-01 5.243939544565227e+01
8.280233287599411e-01 5.246860830417022e+01
8.304344762371537e-01 5.249780474690342e+01
8.328566084409144e-01 5.252698468414989e+01
8.352898006090759e-01 5.255614802548113e+01
8.377341286681670e-01 5.258529467973503e+01
8.401896692412902e-01 5.261442455500868e+01
8.426564996561295e-01 5.264353755865116e+01
8.451346979530647e-01 5.267263359725607e+01
8.476243428934039e-01 5.270171257665421e+01
8.501255139677256e-01 5.273077440190598e+01
8.526382914043417e-01 5.275981897729383e+01
8.551627561778722e-01 5.278884620631454e+01
8.576989900179459e-01 5.281785599167146e+01
8.602470754180197e-01 5.284684823526661e+01
8.628070956443237e-01 5.287582283819278e+01
8.653791347449294e-01 5.290477970072546e+01
8.679632775589501e-01 5.293371872231464e+01
8.705596097258663e-01 5.296263980157669e+01
8.731682176949909e-01 5.299154283628596e+01
8.757891887350591e-01 5.302042772336637e+01
8.784226109439636e-01 5.304929435888292e+01
8.810685732586245e-01 5.307814263803304e+01
8.837271654650025e-01 5.310697245513791e+01
8.863984782082532e-01 5.313578370363361e+01
8.890826030030303e-01 5.316457627606224e+01
8.917796322439355e-01 5.319335006406288e+01
8.944896592161229e-01 5.322210495836250e+01
8.972127781060502e-01 5.325084084876668e+01
8.999490840123937e-01 5.327955762415031e+01
9.026986729571168e-01 5.330825517244816e+01
9.054616418967055e-01 5.333693338064530e+01
9.082380887335603e-01 5.336559213476745e+01
9.110281123275635e-01 5.339423131987125e+01
9.138318125078115e-01 5.342285082003427e+01
9.166492900845230e-01 5.345145051834513e+01
9.194806468611199e-01 5.348003029689328e+01
9.223259856464899e-01 5.350859003675885e+01
9.251854102674306e-01 5.353712961800220e+01
9.280590255812800e-01 5.356564891965356e+01
9.309469374887303e-01 5.359414781970234e+01
9.338492529468414e-01 5.362262619508643e+01
9.367660799822424e-01 5.365108392168140e+01
9.396975277045381e-01 5.367952087428945e+01
9.426437063199109e-01 5.370793692662838e+01
9.456047271449327e-01 5.373633195132032e+01
9.485807026205856e-01 5.376470581988033e+01
9.515717463264953e-01 5.379305840270504e+01
9.545779729953793e-01 5.382138956906082e+01
9.575994985277182e-01 5.384969918707219e+01
9.606364400066499e-01 5.387798712370980e+01
9.636889157130962e-01 5.390625324477845e+01
9.667570451411138e-01 5.393449741490483e+01
9.698409490134914e-01 5.396271949752528e+01
9.729407492975818e-01 5.399091935487321e+01
9.760565692213837e-01 5.401909684796658e+01
9.791885332898688e-01 5.404725183659504e+01
9.823367673015665e-01 5.407538417930703e+01
9.855013983654081e-01 5.410349373339672e+01
9.886825549178341e-01 5.413158035489077e+01
9.918803667401681e-01 5.415964389853494e+01
9.950949649762678e-01 5.418768421778051e+01
9.983264821504515e-01 5.421570116477061e+01
1.001575052185713e+00 5.424369459032638e+01
1.004840810422220e+00 5.427166434393283e+01
1.008123893636109e+00 5.429961027372475e+01
1.011424440058581e+00 5.432753222647223e+01
1.014742589395307e+00 5.435543004756624e+01
1.018078482846134e+00 5.438330358100382e+01
1.021432263125115e+00 5.441115266937324e+01
1.024804074480864e+00 5.443897715383891e+01
1.028194062717238e+00 5.446677687412613e+01
1.031602375214349e+00 5.449455166850570e+01
1.035029160949926e+00 5.452230137377827e+01
1.038474570521023e+00 5.455002582525856e+01
1.041938756166077e+00 5.457772485675937e+01
1.045421871787333e+00 5.460539830057545e+01
1.048924072973638e+00 5.463304598746704e+01
1.052445517023603e+00 5.466066774664337e+01
1.055986362969160e+00 5.468826340574592e+01
1.059546771599500e+00 5.471583279083141e+01
1.063126905485409e+00 5.474337572635466e+01
1.066726929004017e+00 5.477089203515121e+01
1.070347008363956e+00 5.479838153841981e+01
1.073987311630932e+00 5.482584405570454e+01
1.077648008753747e+00 5.485327940487686e+01
1.081329271590734e+00 5.488068740211744e+01
1.085031273936662e+00 5.490806786189768e+01
1.088754191550081e+00 5.493542059696109e+01
1.092498202181140e+00 5.496274541830439e+01
1.096263485599875e+00 5.499004213515848e+01
1.100050223624985e+00 5.501731055496907e+01
1.103858600153096e+00 5.504455048337714e+01
1.107688801188532e+00 5.507176172419918e+01
1.111541014873595e+00 5.509894407940713e+01
1.115415431519380e+00 5.512609734910819e+01
1.119312243637106e+00 5.515322133152425e+01
1.123231645970007e+00 5.518031582297121e+01
1.127173835525773e+00 5.520738061783797e+01
1.131139011609562e+00 5.523441550856520e+01
1.135127375857583e+00 5.526142028562385e+01
1.139139132271282e+00 5.528839473749341e+01
1.143174487252120e+00 5.531533865063994e+01
1.147233649636975e+00 5.534225180949378e+01
1.151316830734167e+00 5.536913399642703e+01
1.155424244360125e+00 5.539598499173080e+01
1.159556106876714e+00 5.542280457359209e+01
1.163712637229223e+00 5.544959251807056e+01
1.167894056985040e+00 5.547634859907484e+01
1.172100590373025e+00 5.550307258833871e+01
1.176332464323587e+00 5.552976425539690e+01
1.180589908509500e+00 5.555642336756070e+01
1.184873155387450e+00 5.558304968989318e+01
1.189182440240341e+00 5.560964298518422e+01
1.193518001220383e+00 5.563620301392518e+01
1.197880079392965e+00 5.566272953428329e+01
1.202268918781329e+00 5.568922230207579e+01
1.206684766412083e+00 5.571568107074369e+01
1.211127872361545e+00 5.574210559132527e+01
1.215598489802955e+00 5.576849561242931e+01
1.220096875054560e+00 5.579485088020792e+01
1.224623287628605e+00 5.582117113832915e+01
1.229177990281236e+00 5.584745612794921e+01
1.233761249063352e+00 5.587370558768447e+01
1.238373333372400e+00 5.589991925358298e+01
1.243014516005164e+00 5.592609685909584e+01
1.247685073211552e+00 5.595223813504813e+01
1.252385284749411e+00 5.597834280960959e+01
1.257115433940376e+00 5.600441060826485e+01
1.261875807726811e+00 5.603044125378348e+01
1.266666696729825e+00 5.605643446618956e+01
1.271488395308422e+00 5.608238996273105e+01
1.276341201619784e+00 5.610830745784865e+01
1.281225417680734e+00 5.613418666314448e+01
1.286141349430391e+00 5.616002728735029e+01
1.291089306794053e+00 5.618582903629542e+01
1.296069603748327e+00 5.621159161287432e+01
1.301082558387547e+00 5.623731471701375e+01
1.306128492991498e+00 5.626299804563963e+01
1.311207734094485e+00 5.628864129264359e+01
1.316320612555771e+00 5.631424414884897e+01
1.321467463631417e+00 5.633980630197669e+01
1.326648627047567e+00 5.636532743661061e+01
1.331864447075197e+00 5.639080723416254e+01
1.337115272606369e+00 5.641624537283695e+01
1.342401457232026e+00 5.644164152759518e+01
1.347723359321369e+00 5.646699537011945e+01
1.353081342102844e+00 5.649230656877636e+01
1.358475773746778e+00 5.651757478858004e+01
1.363907027449715e+00 5.654279969115500e+01
1.369375481520480e+00 5.656798093469848e+01
1.374881519468020e+00 5.659311817394254e+01
1.380425530091061e+00 5.661821106011572e+01
1.386007907569625e+00 5.664325924090428e+01
1.391629051558455e+00 5.666826236041313e+01
1.397289367282400e+00 5.669322005912638e+01
1.402989265633785e+00 5.671813197386743e+01
1.408729163271847e+00 5.674299773775876e+01
1.414509482724260e+00 5.676781698018129e+01
1.420330652490826e+00 5.679258932673346e+01
1.426193107149353e+00 5.681731439918978e+01
1.432097287463813e+00 5.684199181545908e+01
1.438043640494803e+00 5.686662118954245e+01
1.444032619712396e+00 5.689120213149072e+01
1.450064685111412e+00 5.691573424736155e+01
1.456140303329192e+00 5.694021713917625e+01
1.462259947765941e+00 5.696465040487615e+01
1.468424098707686e+00 5.698903363827866e+01
1.474633243451925e+00 5.701336642903290e+01
1.480887876436048e+00 5.703764836257508e+01
1.487188499368583e+00 5.706187902008342e+01
1.493535621363353e+00 5.708605797843279e+01
1.499929759076601e+00 5.711018481014899e+01
1.506371436847197e+00 5.713425908336267e+01
1.512861186839961e+00 5.715828036176299e+01
1.519399549192223e+00 5.718224820455085e+01
1.525987072163674e+00 5.720616216639191e+01
1.532624312289627e+00 5.723002179736917e+01
1.539311834537744e+00 5.725382664293543e+01
1.546050212468359e+00 5.727757624386529e+01
1.552840028398443e+00 5.730127013620692e+01
1.559681873569372e+00 5.732490785123362e+01
1.566576348318536e+00 5.734848891539499e+01
1.573524062254955e+00 5.737201285026799e+01
1.580525634438942e+00 5.739547917250763e+01
1.587581693565996e+00 5.741888739379756e+01
1.594692878154978e+00 5.744223702080031e+01
1.601859836740738e+00 5.746552755510743e+01
1.609083228071268e+00 5.748875849318944e+01
1.616363721309549e+00 5.751192932634557e+01
1.623701996240196e+00 5.753503954065336e+01
1.631098743481048e+00 5.755808861691817e+01
1.638554664699828e+00 5.758107603062253e+01
1.646070472836027e+00 5.760400125187542e+01
1.653646892328162e+00 5.762686374536148e+01
1.661284659346551e+00 5.764966297029021e+01
1.668984522031756e+00 5.767239838034503e+01
1.676747240738881e+00 5.769506942363251e+01
1.684573588287866e+00 5.771767554263150e+01
1.692464350219971e+00 5.774021617414238e+01
1.700420325060607e+00 5.776269074923636e+01
1.708442324588717e+00 5.778509869320498e+01
1.716531174112892e+00 5.780743942550963e+01
1.724687712754427e+00 5.782971235973140e+01
1.732912793737486e+00 5.785191690352105e+01
1.741207284686648e+00 5.787405245854929e+01
1.749572067931987e+00 5.789611842045738e+01
1.758008040821970e+00 5.791811417880798e+01
1.766516116044345e+00 5.794003911703656e+01
1.775097221955324e+00 5.796189261240303e+01
1.783752302917259e+00 5.798367403594406e+01
1.792482319645099e+00 5.800538275242577e+01
1.801288249561877e+00 5.802701812029715e+01
1.810171087163517e+00 5.804857949164398e+01
1.819131844393241e+00 5.807006621214360e+01
1.828171551025871e+00 5.809147762102031e+01
1.837291255062330e+00 5.811281305100169e+01
1.846492023134668e+00 5.813407182827577e+01
1.855774940921937e+00 5.815525327244921e+01
1.865141113577254e+00 5.817635669650645e+01
1.874591666166403e+00 5.819738140677002e+01
1.884127744118350e+00 5.821832670286207e+01
1.893750513688040e+00 5.823919187766712e+01
1.903461162431884e+00 5.825997621729621e+01
1.913260899696314e+00 5.828067900105250e+01
1.923150957119863e+00 5.830129950139844e+01
1.933132589149186e+00 5.832183698392456e+01
1.943207073569477e+00 5.834229070732006e+01
1.953375712049773e+00 5.836265992334521e+01
1.963639830703592e+00 5.838294387680578e+01
1.974000780665467e+00 5.840314180552954e+01
1.984459938683850e+00 5.842325294034497e+01
1.995018707730982e+00 5.844327650506234e+01
2.005678517630240e+00 5.846321171645729e+01
2.016440825701606e+00 5.848305778425694e+01
2.027307117425833e+00 5.850281391112885e+01
2.038278907127967e+00 5.852247929267289e+01
2.049357738680854e+00 5.854205311741615e+01
2.060545186229358e+00 5.856153456681109e+01
2.071842854935972e+00 5.858092281523710e+01
2.083252381748595e+00 5.860021703000569e+01
2.094775436191194e+00 5.861941637136935e+01
2.106413721178219e+00 5.863851999253447e+01
2.118168973853554e+00 5.865752703967839e+01
2.130042966454904e+00 5.867643665197079e+01
2.142037507204492e+00 5.869524796159965e+01
2.154154441227035e+00 5.871396009380212e+01
2.166395651495960e+00 5.873257216690031e+01
2.178763059808897e+00 5.875108329234244e+01
2.191258627793470e+00 5.876949257474949e+01
2.203884357944551e+00 5.878779911196767e+01
2.216642294694068e+00 5.880600199512689e+01
2.229534525514636e+00 5.882410030870575e+01
2.242563182058174e+00 5.884209313060293e+01
2.255730441330897e+00 5.885997953221571e+01
2.269038526906000e+00 5.887775857852568e+01
2.282489710175462e+00 5.889542932819202e+01
2.296086311642431e+00 5.891299083365273e+01
2.309830702255780e+00 5.893044214123412e+01
2.323725304788399e+00 5.894778229126893e+01
2.337772595260939e+00 5.896501031822344e+01
2.351975104412733e+00 5.898212525083401e+01
2.366335419221770e+00 5.899912611225341e+01
2.380856184475597e+00 5.901601192020729e+01
2.395540104395201e+00 5.903278168716145e+01
2.410389944313896e+00 5.904943442050004e+01
2.425408532413485e+00 5.906596912271534e+01
2.440598761519924e+00 5.908238479160963e+01
2.455963590960923e+00 5.909868042050952e+01
2.471506048487945e+00 5.911485499849326e+01
2.487229232265281e+00 5.913090751063161e+01
2.503136312928899e+00 5.914683693824283e+01
2.519230535717974e+00 5.916264225916222e+01
2.535515222682068e+00 5.917832244802685e+01
2.551993774967163e+00 5.919387647657613e+01
2.568669675183812e+00 5.920930331396873e+01
2.585546489860906e+00 5.922460192711650e+01
2.602627871988632e+00 5.923977128103595e+01
2.619917563654501e+00 5.925481033921820e+01
2.637419398776390e+00 5.926971806401773e+01
2.655137305936824e+00 5.928449341706083e+01
2.673075311322853e+00 5.929913535967442e+01
2.691237541776208e+00 5.931364285333591e+01
2.709628227958531e+00 5.932801486014491e+01
2.728251707636838e+00 5.934225034331749e+01
2.747112429094486e+00 5.935634826770369e+01
2.766214954673385e+00 5.937030760032929e+01
2.785563964453299e+00 5.938412731096233e+01
2.805164260074515e+00 5.939780637270550e+01
2.825020768710387e+00 5.941134376261490e+01
2.845138547196731e+00 5.942473846234633e+01
2.865522786325274e+00 5.943798945882970e+01
2.886178815308868e+00 5.945109574497253e+01
2.907112106426470e+00 5.946405632039339e+01
2.928328279856473e+00 5.947687019218608e+01
2.949833108707287e+00 5.948953637571558e+01
2.971632524254693e+00 5.950205389544637e+01
2.993732621395855e+00 5.951442178580431e+01
3.016139664330645e+00 5.952663909207263e+01
3.038860092481302e+00 5.953870487132316e+01
3.061900526662254e+00 5.955061819338349e+01
3.085267775512440e+00 5.956237814184086e+01
3.108968842203342e+00 5.957398381508379e+01
3.133010931436554e+00 5.958543432738205e+01
3.157401456745616e+00 5.959672881000582e+01
3.182148048117583e+00 5.960786641238482e+01
3.207258559950903e+00 5.961884630330798e+01
3.232741079366933e+00 5.962966767216451e+01
3.258603934893656e+00 5.964032973022675e+01
3.284855705541081e+00 5.965083171197556e+01
3.311505230289225e+00 5.966117287646857e+01
3.338561618010618e+00 5.967135250875187e+01
3.366034257850806e+00 5.968136992131530e+01
3.393932830091618e+00 5.969122445559177e+01
3.422267317523693e+00 5.970091548350058e+01
3.451048017356266e+00 5.971044240903494e+01
3.480285553694125e+00 5.971980466989348e+01
3.509990890613389e+00 5.972900173915559e+01
3.540175345870062e+00 5.973803312700017e+01
3.570850605277242e+00 5.974689838246738e+01
3.602028737789464e+00 5.975559709526247e+01
3.633722211334947e+00 5.976412889760100e+01
3.665943909439521e+00 5.977249346609427e+01
3.698707148688703e+00 5.978069052367344e+01
3.732025697077708e+00 5.978871984155118e+01
3.765913793302423e+00 5.979658124121845e+01
3.800386167048254e+00 5.980427459647483e+01
3.835458060337483e+00 5.981179983548947e+01
3.871145250000215e+00 5.981915694289027e+01
3.907464071338393e+00 5.982634596187796e+01
3.944431443057610e+00 5.983336699636161e+01
3.982064893546536e+00 5.984022021311174e+01
4.020382588589813e+00 5.984690584392666e+01
4.059403360606361e+00 5.985342418780724e+01
4.099146739512105e+00 5.985977561313494e+01
4.139632985313274e+00 5.986596055984721e+01
4.180883122544664e+00 5.987197954160420e+01
4.222918976675698e+00 5.987783314793960e+01
4.265763212616945e+00 5.988352204638853e+01
4.309439375469663e+00 5.988904698458418e+01
4.353971933672444e+00 5.989440879231466e+01
