5.498848025114514e+00 2.996288002576944e+00
5.509431736727595e+00 2.996333528467985e+00
5.520039557023165e+00 2.996378597581029e+00
5.530671568471063e+00 2.996423213363403e+00
5.541327853917701e+00 2.996467379246696e+00
5.552008496588217e+00 2.996511098646758e+00
5.562713580088642e+00 2.996554374963701e+00
5.573443188408084e+00 2.996597211581904e+00
5.584197405920917e+00 2.996639611870015e+00
5.594976317389007e+00 2.996681579180951e+00
5.605780007963917e+00 2.996723116851906e+00
5.616608563189174e+00 2.996764228204352e+00
5.627462069002506e+00 2.996804916544042e+00
5.638340611738130e+00 2.996845185161018e+00
5.649244278129033e+00 2.996885037329611e+00
5.660173155309278e+00 2.996924476308453e+00
5.671127330816330e+00 2.996963505340475e+00
5.682106892593389e+00 2.997002127652917e+00
5.693111928991737e+00 2.997040346457336e+00
5.704142528773126e+00 2.997078164949606e+00
5.715198781112144e+00 2.997115586309934e+00
5.726280775598635e+00 2.997152613702859e+00
5.737388602240107e+00 2.997189250277265e+00
5.748522351464171e+00 2.997225499166388e+00
5.759682114121003e+00 2.997261363487822e+00
5.770867981485803e+00 2.997296846343531e+00
5.782080045261296e+00 2.997331950819858e+00
5.793318397580223e+00 2.997366679987532e+00
5.804583131007879e+00 2.997401036901681e+00
5.815874338544650e+00 2.997435024601839e+00
5.827192113628564e+00 2.997468646111960e+00
5.838536550137884e+00 2.997501904440428e+00
5.849907742393688e+00 2.997534802580068e+00
5.861305785162492e+00 2.997567343508156e+00
5.872730773658883e+00 2.997599530186437e+00
5.884182803548165e+00 2.997631365561131e+00
5.895661970949031e+00 2.997662852562949e+00
5.907168372436259e+00 2.997693994107106e+00
5.918702105043407e+00 2.997724793093337e+00
5.930263266265556e+00 2.997755252405906e+00
5.941851954062044e+00 2.997785374913625e+00
5.953468266859237e+00 2.997815163469865e+00
5.965112303553322e+00 2.997844620912578e+00
5.976784163513102e+00 2.997873750064304e+00
5.988483946582837e+00 2.997902553732191e+00
6.000211753085073e+00 2.997931034708013e+00
6.011967683823523e+00 2.997959195768185e+00
6.023751840085957e+00 2.997987039673777e+00
6.035564323647097e+00 2.998014569170541e+00
6.047405236771564e+00 2.998041786988916e+00
6.059274682216810e+00 2.998068695844055e+00
6.071172763236111e+00 2.998095298435842e+00
6.083099583581546e+00 2.998121597448910e+00
6.095055247507018e+00 2.998147595552660e+00
6.107039859771293e+00 2.998173295401283e+00
6.119053525641057e+00 2.998198699633775e+00
6.131096350893999e+00 2.998223810873965e+00
6.143168441821918e+00 2.998248631730529e+00
6.155269905233847e+00 2.998273164797016e+00
6.167400848459202e+00 2.998297412651866e+00
6.179561379350962e+00 2.998321377858436e+00
6.191751606288855e+00 2.998345062965016e+00
6.203971638182588e+00 2.998368470504861e+00
6.216221584475081e+00 2.998391602996204e+00
6.228501555145740e+00 2.998414462942288e+00
6.240811660713752e+00 2.998437052831384e+00
6.253152012241389e+00 2.998459375136819e+00
6.265522721337361e+00 2.998481432316998e+00
6.277923900160170e+00 2.998503226815431e+00
6.290355661421506e+00 2.998524761060756e+00
6.302818118389660e+00 2.998546037466769e+00
6.315311384892966e+00 2.998567058432442e+00
6.327835575323259e+00 2.998587826341960e+00
6.340390804639377e+00 2.998608343564740e+00
6.352977188370669e+00 2.998628612455460e+00
6.365594842620551e+00 2.998648635354089e+00
6.378243884070057e+00 2.998668414585911e+00
6.390924429981458e+00 2.998687952461558e+00
6.403636598201863e+00 2.998707251277034e+00
6.416380507166887e+00 2.998726313313746e+00
6.429156275904328e+00 2.998745140838535e+00
6.441964024037855e+00 2.998763736103702e+00
6.454803871790763e+00 2.998782101347042e+00
6.467675939989728e+00 2.998800238791873e+00
6.480580350068588e+00 2.998818150647064e+00
6.493517224072176e+00 2.998835839107071e+00
6.506486684660156e+00 2.998853306351965e+00
6.519488855110903e+00 2.998870554547465e+00
6.532523859325416e+00 2.998887585844971e+00
6.545591821831245e+00 2.998904402381595e+00
6.558692867786454e+00 2.998921006280196e+00
6.571827122983628e+00 2.998937399649410e+00
6.584994713853890e+00 2.998953584583687e+00
6.598195767470965e+00 2.998969563163325e+00
6.611430411555257e+00 2.998985337454500e+00
6.624698774477982e+00 2.999000909509304e+00
6.638000985265306e+00 2.999016281365783e+00
6.651337173602531e+00 2.999031455047964e+00
6.664707469838322e+00 2.999046432565900e+00
6.678112004988925e+00 2.999061215915699e+00
6.691550910742480e+00 2.999075807079563e+00
6.705024319463310e+00 2.999090208025827e+00
6.718532364196274e+00 2.999104420708990e+00
6.732075178671152e+00 2.999118447069761e+00
6.745652897307046e+00 2.999132289035087e+00
6.759265655216841e+00 2.999145948518198e+00
6.772913588211674e+00 2.999159427418644e+00
6.786596832805460e+00 2.999172727622331e+00
6.800315526219435e+00 2.999185851001562e+00
6.814069806386755e+00 2.999198799415077e+00
6.827859811957104e+00 2.999211574708093e+00
6.841685682301371e+00 2.999224178712337e+00
6.855547557516324e+00 2.999236613246100e+00
6.869445578429362e+00 2.999248880114264e+00
6.883379886603270e+00 2.999260981108349e+00
6.897350624341030e+00 2.999272918006555e+00
6.911357934690671e+00 2.999284692573802e+00
6.925401961450139e+00 2.999296306561771e+00
6.939482849172230e+00 2.999307761708948e+00
6.953600743169544e+00 2.999319059740666e+00
6.967755789519482e+00 2.999330202369143e+00
6.981948135069289e+00 2.999341191293536e+00
6.996177927441125e+00 2.999352028199971e+00
7.010445315037195e+00 2.999362714761599e+00
7.024750447044895e+00 2.999373252638628e+00
7.039093473442020e+00 2.999383643478378e+00
7.053474545002001e+00 2.999393888915319e+00
7.067893813299192e+00 2.999403990571115e+00
7.082351430714197e+00 2.999413950054676e+00
7.096847550439227e+00 2.999423768962196e+00
7.111382326483524e+00 2.999433448877201e+00
7.125955913678807e+00 2.999442991370596e+00
7.140568467684773e+00 2.999452398000710e+00
7.155220144994636e+00 2.999461670313345e+00
7.169911102940722e+00 2.999470809841815e+00
7.184641499700082e+00 2.999479818107003e+00
7.199411494300195e+00 2.999488696617401e+00
7.214221246624668e+00 2.999497446869164e+00
7.229070917419018e+00 2.999506070346148e+00
7.243960668296485e+00 2.999514568519968e+00
7.258890661743890e+00 2.999522942850037e+00
7.273861061127554e+00 2.999531194783626e+00
7.288872030699249e+00 2.999539325755900e+00
7.303923735602212e+00 2.999547337189977e+00
7.319016341877194e+00 2.999555230496969e+00
7.334150016468568e+00 2.999563007076040e+00
7.349324927230492e+00 2.999570668314447e+00
7.364541242933104e+00 2.999578215587598e+00
7.379799133268781e+00 2.999585650259095e+00
7.395098768858456e+00 2.999592973680789e+00
7.410440321257965e+00 2.999600187192829e+00
7.425823962964469e+00 2.999607292123713e+00
7.441249867422917e+00 2.999614289790337e+00
7.456718209032553e+00 2.999621181498050e+00
7.472229163153512e+00 2.999627968540704e+00
7.487782906113425e+00 2.999634652200703e+00
7.503379615214111e+00 2.999641233749058e+00
7.519019468738314e+00 2.999647714445437e+00
7.534702645956487e+00 2.999654095538221e+00
7.550429327133658e+00 2.999660378264550e+00
7.566199693536321e+00 2.999666563850381e+00
7.582013927439410e+00 2.999672653510538e+00
7.597872212133314e+00 2.999678648448769e+00
7.613774731930966e+00 2.999684549857792e+00
7.629721672174981e+00 2.999690358919353e+00
7.645713219244853e+00 2.999696076804283e+00
7.661749560564219e+00 2.999701704672542e+00
7.677830884608186e+00 2.999707243673285e+00
7.693957380910701e+00 2.999712694944903e+00
7.710129240072016e+00 2.999718059615089e+00
7.726346653766182e+00 2.999723338800882e+00
7.742609814748620e+00 2.999728533608732e+00
7.758918916863779e+00 2.999733645134546e+00
7.775274155052813e+00 2.999738674463747e+00
7.791675725361363e+00 2.999743622671327e+00
7.808123824947384e+00 2.999748490821903e+00
7.824618652089047e+00 2.999753279969775e+00
7.841160406192706e+00 2.999757991158975e+00
7.857749287800933e+00 2.999762625423330e+00
7.874385498600629e+00 2.999767183786508e+00
7.891069241431179e+00 2.999771667262086e+00
7.907800720292715e+00 2.999776076853595e+00
7.924580140354429e+00 2.999780413554582e+00
7.941407707962949e+00 2.999784678348663e+00
7.958283630650802e+00 2.999788872209583e+00
7.975208117144953e+00 2.999792996101267e+00
7.992181377375396e+00 2.999797050977882e+00
8.009203622483851e+00 2.999801037783889e+00
8.026275064832506e+00 2.999804957454101e+00
8.043395918012846e+00 2.999808810913742e+00
8.060566396854581e+00 2.999812599078500e+00
8.077786717434606e+00 2.999816322854586e+00
8.095057097086087e+00 2.999819983138792e+00
8.112377754407586e+00 2.999823580818544e+00
8.129748909272294e+00 2.999827116771966e+00
8.147170782837341e+00 2.999830591867927e+00
8.164643597553159e+00 2.999834006966110e+00
8.182167577172981e+00 2.999837362917059e+00
8.199742946762361e+00 2.999840660562243e+00
8.217369932708829e+00 2.999843900734110e+00
8.235048762731614e+00 2.999847084256146e+00
8.252779665891428e+00 2.999850211942932e+00
8.270562872600388e+00 2.999853284600202e+00
8.288398614631975e+00 2.999856303024899e+00
8.306287125131110e+00 2.999859268005235e+00
8.324228638624318e+00 2.999862180320746e+00
8.342223391029968e+00 2.999865040742352e+00
8.360271619668621e+00 2.999867850032414e+00
8.378373563273461e+00 2.999870608944790e+00
8.396529462000819e+00 2.999873318224896e+00
8.414739557440795e+00 2.999875978609761e+00
8.433004092627977e+00 2.999878590828083e+00
8.451323312052244e+00 2.999881155600295e+00
8.469697461669689e+00 2.999883673638611e+00
8.488126788913613e+00 2.999886145647095e+00
8.506611542705642e+00 2.999888572321711e+00
8.525151973466921e+00 2.999890954350383e+00
8.543748333129439e+00 2.999893292413054e+00
8.562400875147436e+00 2.999895587181742e+00
8.581109854508902e+00 2.999897839320599e+00
8.599875527747226e+00 2.999900049485968e+00
8.618698152952888e+00 2.999902218326440e+00
8.637577989785312e+00 2.999904346482913e+00
8.656515299484809e+00 2.999906434588649e+00
8.675510344884609e+00 2.999908483269330e+00
8.694563390423035e+00 2.999910493143117e+00
8.713674702155767e+00 2.999912464820709e+00
8.732844547768231e+00 2.999914398905395e+00
8.752073196588094e+00 2.999916295993120e+00
8.771360919597882e+00 2.999918156672531e+00
8.790707989447700e+00 2.999919981525045e+00
8.810114680468088e+00 2.999921771124900e+00
8.829581268682981e+00 2.999923526039212e+00
8.849108031822809e+00 2.999925246828034e+00
8.868695249337680e+00 2.999926934044413e+00
8.888343202410734e+00 2.999928588234445e+00
8.908052173971596e+00 2.999930209937335e+00
8.927822448709938e+00 2.999931799685449e+00
8.947654313089211e+00 2.999933358004372e+00
8.967548055360465e+00 2.999934885412971e+00
8.987503965576314e+00 2.999936382423438e+00
9.007522335605046e+00 2.999937849541360e+00
9.027603459144842e+00 2.999939287265766e+00
9.047747631738137e+00 2.999940696089188e+00
9.067955150786126e+00 2.999942076497713e+00
9.088226315563402e+00 2.999943428971042e+00
9.108561427232718e+00 2.999944753982545e+00
9.128960788859915e+00 2.999946051999314e+00
9.149424705428972e+00 2.999947323482223e+00
9.169953483857201e+00 2.999948568885979e+00
9.190547433010599e+00 2.999949788659179e+00
9.211206863719337e+00 2.999950983244365e+00
9.231932088793384e+00 2.999952153078079e+00
9.252723423038324e+00 2.999953298590918e+00
9.273581183271267e+00 2.999954420207586e+00
9.294505688336953e+00 2.999955518346952e+00
9.315497259124005e+00 2.999956593422102e+00
9.336556218581320e+00 2.999957645840394e+00
9.357682891734640e+00 2.999958676003511e+00
9.378877605703268e+00 2.999959684307518e+00
9.400140689716959e+00 2.999960671142910e+00
9.421472475132953e+00 2.999961636894669e+00
9.442873295453207e+00 2.999962581942318e+00
9.464343486341759e+00 2.999963506659973e+00
9.485883385642287e+00 2.999964411416394e+00
9.507493333395823e+00 2.999965296575039e+00
9.529173671858656e+00 2.999966162494121e+00
9.550924745520391e+00 2.999967009526651e+00
9.572746901122192e+00 2.999967838020499e+00
9.594640487675234e+00 2.999968648318441e+00
9.616605856479262e+00 2.999969440758212e+00
9.638643361141435e+00 2.999970215672558e+00
9.660753357595260e+00 2.999970973389287e+00
9.682936204119772e+00 2.999971714231319e+00
9.705192261358885e+00 2.999972438516739e+00
9.727521892340938e+00 2.999973146558848e+00
9.749925462498428e+00 2.999973838666207e+00
9.772403339687951e+00 2.999974515142699e+00
9.794955894210332e+00 2.999975176287568e+00
9.817583498830954e+00 2.999975822395474e+00
9.840286528800311e+00 2.999976453756544e+00
9.863065361874742e+00 2.999977070656415e+00
9.885920378337381e+00 2.999977673376292e+00
9.908851961019325e+00 2.999978262192987e+00
9.931860495321008e+00 2.999978837378979e+00
9.954946369233788e+00 2.999979399202449e+00
9.978109973361763e+00 2.999979947927343e+00
1.000135170094380e+01 2.999980483813405e+00
1.002467194787577e+01 2.999981007116236e+00
1.004807111273306e+01 2.999981518087338e+00
1.007154959679326e+01 2.999982016974158e+00
1.009510780405909e+01 2.999982504020138e+00
1.011874614128162e+01 2.999982979464762e+00
1.014246501798360e+01 2.999983443543600e+00
1.016626484648320e+01 2.999983896488358e+00
1.019014604191785e+01 2.999984338526918e+00
1.021410902226837e+01 2.999984769883389e+00
1.023815420838338e+01 2.999985190778152e+00
1.026228202400394e+01 2.999985601427900e+00
1.028649289578843e+01 2.999986002045688e+00
1.031078725333769e+01 2.999986392840975e+00
1.033516552922045e+01 2.999986774019669e+00
1.035962815899901e+01 2.999987145784172e+00
1.038417558125513e+01 2.999987508333422e+00
1.040880823761631e+01 2.999987861862937e+00
1.043352657278222e+01 2.999988206564856e+00
1.045833103455150e+01 2.999988542627988e+00
1.048322207384877e+01 2.999988870237847e+00
1.050820014475197e+01 2.999989189576699e+00
1.053326570451999e+01 2.999989500823604e+00
1.055841921362052e+01 2.999989804154454e+00
1.058366113575831e+01 2.999990099742018e+00
1.060899193790363e+01 2.999990387755982e+00
1.063441209032107e+01 2.999990668362990e+00
1.065992206659864e+01 2.999990941726683e+00
1.068552234367719e+01 2.999991208007741e+00
1.071121340188014e+01 2.999991467363924e+00
1.073699572494348e+01 2.999991719950106e+00
1.076286980004620e+01 2.999991965918323e+00
1.078883611784090e+01 2.999992205417803e+00
1.081489517248488e+01 2.999992438595013e+00
1.084104746167140e+01 2.999992665593688e+00
1.086729348666146e+01 2.999992886554880e+00
1.089363375231577e+01 2.999993101616989e+00
1.092006876712710e+01 2.999993310915797e+00
1.094659904325306e+01 2.999993514584517e+00
1.097322509654916e+01 2.999993712753818e+00
1.099994744660220e+01 2.999993905551867e+00
1.102676661676413e+01 2.999994093104367e+00
1.105368313418618e+01 2.999994275534588e+00
1.108069752985339e+01 2.999994452963407e+00
1.110781033861958e+01 2.999994625509339e+00
1.113502209924258e+01 2.999994793288578e+00
1.116233335441996e+01 2.999994956415025e+00
1.118974465082510e+01 2.999995115000329e+00
1.121725653914364e+01 2.999995269153913e+00
1.124486957411042e+01 2.999995418983016e+00
1.127258431454669e+01 2.999995564592723e+00
1.130040132339785e+01 2.999995706085997e+00
1.132832116777157e+01 2.999995843563712e+00
1.135634441897630e+01 2.999995977124687e+00
1.138447165256028e+01 2.999996106865718e+00
1.141270344835088e+01 2.999996232881610e+00
1.144104039049452e+01 2.999996355265207e+00
1.146948306749690e+01 2.999996474107424e+00
1.149803207226378e+01 2.999996589497278e+00
1.152668800214215e+01 2.999996701521920e+00
1.155545145896189e+01 2.999996810266663e+00
1.158432304907796e+01 2.999996915815014e+00
1.161330338341291e+01 2.999997018248703e+00
1.164239307750008e+01 2.999997117647710e+00
1.167159275152708e+01 2.999997214090298e+00
1.170090303037994e+01 2.999997307653040e+00
1.173032454368765e+01 2.999997398410848e+00
1.175985792586725e+01 2.999997486436997e+00
1.178950381616944e+01 2.999997571803161e+00
1.181926285872470e+01 2.999997654579432e+00
1.184913570258991e+01 2.999997734834353e+00
1.187912300179561e+01 2.999997812634944e+00
1.190922541539365e+01 2.999997888046725e+00
1.193944360750553e+01 2.999997961133745e+00
1.196977824737121e+01 2.999998031958610e+00
1.200023000939854e+01 2.999998100582504e+00
1.203079957321320e+01 2.999998167065217e+00
1.206148762370932e+01 2.999998231465172e+00
1.209229485110057e+01 2.999998293839445e+00
1.212322195097194e+01 2.999998354243793e+00
1.215426962433209e+01 2.999998412732677e+00
1.218543857766630e+01 2.999998469359285e+00
1.221672952299008e+01 2.999998524175560e+00
1.224814317790336e+01 2.999998577232215e+00
1.227968026564538e+01 2.999998628578764e+00
1.231134151515016e+01 2.999998678263540e+00
1.234312766110269e+01 2.999998726333720e+00
1.237503944399574e+01 2.999998772835343e+00
1.240707761018738e+01 2.999998817813339e+00
1.243924291195915e+01 2.999998861311542e+00
1.247153610757495e+01 2.999998903372718e+00
1.250395796134060e+01 2.999998944038580e+00
1.253650924366420e+01 2.999998983349817e+00
1.256919073111710e+01 2.999999021346105e+00
1.260200320649566e+01 2.999999058066131e+00
1.263494745888377e+01 2.999999093547617e+00
1.266802428371609e+01 2.999999127827332e+00
1.270123448284210e+01 2.999999160941115e+00
1.273457886459084e+01 2.999999192923895e+00
1.276805824383654e+01 2.999999223809708e+00
1.280167344206498e+01 2.999999253631717e+00
1.283542528744069e+01 2.999999282422227e+00
1.286931461487495e+01 2.999999310212704e+00
1.290334226609466e+01 2.999999337033797e+00
1.293750908971200e+01 2.999999362915349e+00
1.297181594129498e+01 2.999999387886417e+00
1.300626368343888e+01 2.999999411975289e+00
1.304085318583851e+01 2.999999435209500e+00
1.307558532536145e+01 2.999999457615851e+00
1.311046098612208e+01 2.999999479220417e+00
1.314548105955667e+01 2.999999500048572e+00
1.318064644449928e+01 2.999999520125002e+00
1.321595804725871e+01 2.999999539473715e+00
1.325141678169629e+01 2.999999558118064e+00
1.328702356930481e+01 2.999999576080754e+00
1.332277933928826e+01 2.999999593383864e+00
1.335868502864271e+01 2.999999610048855e+00
1.339474158223815e+01 2.999999626096589e+00
1.343094995290135e+01 2.999999641547339e+00
1.346731110149984e+01 2.999999656420804e+00
1.350382599702687e+01 2.999999670736123e+00
1.354049561668748e+01 2.999999684511888e+00
1.357732094598572e+01 2.999999697766156e+00
1.361430297881289e+01 2.999999710516462e+00
1.365144271753697e+01 2.999999722779831e+00
1.368874117309321e+01 2.999999734572794e+00
1.372619936507582e+01 2.999999745911391e+00
1.376381832183089e+01 2.999999756811194e+00
1.380159908055049e+01 2.999999767287310e+00
1.383954268736802e+01 2.999999777354397e+00
1.387765019745474e+01 2.999999787026673e+00
1.391592267511759e+01 2.999999796317926e+00
1.395436119389828e+01 2.999999805241530e+00
1.399296683667368e+01 2.999999813810448e+00
1.403174069575746e+01 2.999999822037247e+00
1.407068387300319e+01 2.999999829934109e+00
1.410979747990863e+01 2.999999837512838e+00
1.414908263772155e+01 2.999999844784868e+00
1.418854047754684e+01 2.999999851761281e+00
1.422817214045505e+01 2.999999858452806e+00
1.426797877759245e+01 2.999999864869833e+00
1.430796155029239e+01 2.999999871022426e+00
1.434812163018835e+01 2.999999876920324e+00
1.438846019932829e+01 2.999999882572952e+00
1.442897845029068e+01 2.999999887989435e+00
1.446967758630201e+01 2.999999893178597e+00
1.451055882135589e+01 2.999999898148977e+00
1.455162338033378e+01 2.999999902908834e+00
1.459287249912730e+01 2.999999907466153e+00
1.463430742476223e+01 2.999999911828653e+00
1.467592941552419e+01 2.999999916003800e+00
1.471773974108597e+01 2.999999919998805e+00
1.475973968263669e+01 2.999999923820637e+00
1.480193053301265e+01 2.999999927476031e+00
1.484431359682996e+01 2.999999930971491e+00
1.488689019061903e+01 2.999999934313296e+00
1.492966164296091e+01 2.999999937507512e+00
1.497262929462546e+01 2.999999940559994e+00
1.501579449871146e+01 2.999999943476391e+00
1.505915862078863e+01 2.999999946262156e+00
1.510272303904169e+01 2.999999948922551e+00
1.514648914441628e+01 2.999999951462648e+00
1.519045834076710e+01 2.999999953887342e+00
1.523463204500792e+01 2.999999956201350e+00
1.527901168726384e+01 2.999999958409222e+00
1.532359871102563e+01 2.999999960515340e+00
1.536839457330621e+01 2.999999962523930e+00
1.541340074479938e+01 2.999999964439059e+00
1.545861871004075e+01 2.999999966264649e+00
1.550404996757100e+01 2.999999968004474e+00
1.554969603010139e+01 2.999999969662167e+00
1.559555842468169e+01 2.999999971241227e+00
1.564163869287044e+01 2.999999972745020e+00
1.568793839090771e+01 2.999999974176784e+00
1.573445908989027e+01 2.999999975539636e+00
1.578120237594930e+01 2.999999976836572e+00
1.582816985043067e+01 2.999999978070473e+00
1.587536313007782e+01 2.999999979244108e+00
1.592278384721724e+01 2.999999980360138e+00
1.597043364994671e+01 2.999999981421122e+00
1.601831420232621e+01 2.999999982429514e+00
1.606642718457162e+01 2.999999983387677e+00
1.611477429325132e+01 2.999999984297873e+00
1.616335724148555e+01 2.999999985162279e+00
1.621217775914880e+01 2.999999985982980e+00
1.626123759307510e+01 2.999999986761980e+00
1.631053850726640e+01 2.999999987501199e+00
1.636008228310396e+01 2.999999988202479e+00
1.640987071956294e+01 2.999999988867587e+00
1.645990563343014e+01 2.999999989498216e+00
1.651018885952497e+01 2.999999990095987e+00
1.656072225092374e+01 2.999999990662456e+00
1.661150767918735e+01 2.999999991199110e+00
1.666254703459228e+01 2.999999991707377e+00
1.671384222636515e+01 2.999999992188619e+00
1.676539518292079e+01 2.999999992644144e+00
1.681720785210393e+01 2.999999993075201e+00
1.686928220143445e+01 2.999999993482986e+00
1.692162021835653e+01 2.999999993868641e+00
1.697422391049141e+01 2.999999994233262e+00
1.702709530589414e+01 2.999999994577890e+00
1.708023645331424e+01 2.999999994903526e+00
1.713364942246027e+01 2.999999995211123e+00
1.718733630426858e+01 2.999999995501590e+00
1.724129921117617e+01 2.999999995775799e+00
1.729554027739771e+01 2.999999996034579e+00
1.735006165920696e+01 2.999999996278722e+00
1.740486553522249e+01 2.999999996508982e+00
1.745995410669784e+01 2.999999996726082e+00
1.751532959781628e+01 2.999999996930707e+00
1.757099425599016e+01 2.999999997123512e+00
1.762695035216496e+01 2.999999997305121e+00
1.768320018112808e+01 2.999999997476129e+00
1.773974606182258e+01 2.999999997637100e+00
1.779659033766587e+01 2.999999997788574e+00
1.785373537687341e+01 2.999999997931063e+00
1.791118357278763e+01 2.999999998065054e+00
1.796893734421202e+01 2.999999998191013e+00
1.802699913575067e+01 2.999999998309379e+00
1.808537141815317e+01 2.999999998420572e+00
1.814405668866506e+01 2.999999998524990e+00
1.820305747138401e+01 2.999999998623010e+00
1.826237631762166e+01 2.999999998714994e+00
1.832201580627140e+01 2.999999998801281e+00
1.838197854418212e+01 2.999999998882195e+00
1.844226716653801e+01 2.999999998958043e+00
1.850288433724461e+01 2.999999999029117e+00
1.856383274932119e+01 2.999999999095691e+00
1.862511512529955e+01 2.999999999158028e+00
1.868673421762945e+01 2.999999999216376e+00
1.874869280909065e+01 2.999999999270969e+00
1.881099371321184e+01 2.999999999322029e+00
1.887363977469660e+01 2.999999999369766e+00
1.893663386985627e+01 2.999999999414380e+00
1.899997890705025e+01 2.999999999456058e+00
1.906367782713359e+01 2.999999999494978e+00
1.912773360391207e+01 2.999999999531309e+00
1.919214924460503e+01 2.999999999565208e+00
1.925692779031598e+01 2.999999999596826e+00
1.932207231651118e+01 2.999999999626304e+00
1.938758593350635e+01 2.999999999653776e+00
1.945347178696171e+01 2.999999999679368e+00
1.951973305838550e+01 2.999999999703197e+00
1.958637296564598e+01 2.999999999725377e+00
1.965339476349248e+01 2.999999999746013e+00
1.972080174408523e+01 2.999999999765203e+00
1.978859723753442e+01 2.999999999783041e+00
1.985678461244863e+01 2.999999999799616e+00
1.992536727649278e+01 2.999999999815010e+00
1.999434867695579e+01 2.999999999829301e+00
2.006373230132821e+01 2.999999999842561e+00
2.013352167788995e+01 2.999999999854860e+00
2.020372037630835e+01 2.999999999866263e+00
2.027433200824685e+01 2.999999999876828e+00
2.034536022798440e+01 2.999999999886614e+00
2.041680873304584e+01 2.999999999895674e+00
2.048868126484356e+01 2.999999999904057e+00
2.056098160933054e+01 2.999999999911810e+00
2.063371359766521e+01 2.999999999918978e+00
2.070688110688811e+01 2.999999999925601e+00
2.078048806061086e+01 2.999999999931717e+00
2.085453842971746e+01 2.999999999937363e+00
2.092903623307850e+01 2.999999999942572e+00
2.100398553827808e+01 2.999999999947376e+00
2.107939046235425e+01 2.999999999951803e+00
2.115525517255284e+01 2.999999999955882e+00
2.123158388709515e+01 2.999999999959638e+00
2.130838087595981e+01 2.999999999963093e+00
2.138565046167902e+01 2.999999999966271e+00
2.146339702014959e+01 2.999999999969194e+00
2.154162498145898e+01 2.999999999971878e+00
2.162033883072682e+01 2.999999999974343e+00
2.169954310896205e+01 2.999999999976605e+00
2.177924241393625e+01 2.999999999978681e+00
2.185944140107330e+01 2.999999999980584e+00
2.194014478435587e+01 2.999999999982326e+00
2.202135733724905e+01 2.999999999983922e+00
2.210308389364156e+01 2.999999999985383e+00
2.218532934880483e+01 2.999999999986719e+00
2.226809866037039e+01 2.999999999987940e+00
2.235139684932616e+01 2.999999999989056e+00
2.243522900103164e+01 2.999999999990075e+00
2.251960026625290e+01 2.999999999991005e+00
2.260451586221754e+01 2.999999999991852e+00
2.268998107369003e+01 2.999999999992625e+00
2.277600125406819e+01 2.999999999993328e+00
2.286258182650093e+01 2.999999999993968e+00
2.294972828502802e+01 2.999999999994551e+00
2.303744619574215e+01 2.999999999995080e+00
2.312574119797414e+01 2.999999999995562e+00
2.321461900550139e+01 2.999999999995999e+00
2.330408540778048e+01 2.999999999996395e+00
2.339414627120428e+01 2.999999999996754e+00
2.348480754038424e+01 2.999999999997080e+00
2.357607523945838e+01 2.999999999997374e+00
2.366795547342563e+01 2.999999999997641e+00
2.376045442950716e+01 2.999999999997882e+00
2.385357837853516e+01 2.999999999998100e+00
2.394733367637014e+01 2.999999999998296e+00
2.404172676534685e+01 2.999999999998474e+00
2.413676417575003e+01 2.999999999998634e+00
2.423245252732035e+01 2.999999999998778e+00
2.432879853079149e+01 2.999999999998908e+00
2.442580898945899e+01 2.999999999999025e+00
2.452349080078163e+01 2.999999999999130e+00
2.462185095801625e+01 2.999999999999224e+00
2.472089655188663e+01 2.999999999999309e+00
2.482063477228757e+01 2.999999999999384e+00
2.492107291002466e+01 2.999999999999452e+00
2.502221835859088e+01 2.999999999999513e+00
2.512407861598090e+01 2.999999999999567e+00
2.522666128654389e+01 2.999999999999616e+00
2.532997408287601e+01 2.999999999999660e+00
2.543402482775337e+01 2.999999999999699e+00
2.553882145610657e+01 2.999999999999734e+00
2.564437201703782e+01 2.999999999999765e+00
2.575068467588194e+01 2.999999999999792e+00
2.585776771631188e+01 2.999999999999816e+00
2.596562954249041e+01 2.999999999999838e+00
2.607427868126878e+01 2.999999999999857e+00
2.618372378443381e+01 2.999999999999874e+00
2.629397363100446e+01 2.999999999999889e+00
2.640503712957932e+01 2.999999999999903e+00
2.651692332073624e+01 2.999999999999915e+00
2.662964137948538e+01 2.999999999999925e+00
2.674320061777743e+01 2.999999999999934e+00
2.685761048706792e+01 2.999999999999943e+00
2.697288058093953e+01 2.999999999999950e+00
2.708902063778377e+01 2.999999999999956e+00
2.720604054354349e+01 2.999999999999962e+00
2.732395033451812e+01 2.999999999999967e+00
2.744276020023301e+01 2.999999999999971e+00
2.756248048637486e+01 2.999999999999975e+00
2.768312169779469e+01 2.999999999999978e+00
2.780469450158071e+01 2.999999999999981e+00
2.792720973020227e+01 2.999999999999984e+00
2.805067838472750e+01 2.999999999999986e+00
2.817511163811622e+01 2.999999999999988e+00
2.830052083859033e+01 2.999999999999989e+00
2.842691751308393e+01 2.999999999999991e+00
2.855431337077510e+01 2.999999999999992e+00
2.868272030670194e+01 2.999999999999993e+00
2.881215040546483e+01 2.999999999999994e+00
2.894261594501782e+01 2.999999999999995e+00
2.907412940055116e+01 2.999999999999996e+00
2.920670344846782e+01 2.999999999999996e+00
2.934035097045670e+01 2.999999999999997e+00
2.947508505766499e+01 2.999999999999997e+00
2.961091901497294e+01 2.999999999999998e+00
