5.316312953133395e-01 3.515743652353213e+01
5.327692028270740e-01 3.518050337874153e+01
5.339101941010082e-01 3.520355997817054e+01
5.350542816877617e-01 3.522660630104482e+01
5.362014782081749e-01 3.524964232648322e+01
5.373517963517731e-01 3.527266803349705e+01
5.385052488772337e-01 3.529568340098949e+01
5.396618486128593e-01 3.531868840775499e+01
5.408216084570523e-01 3.534168303247860e+01
5.419845413787943e-01 3.536466725373529e+01
5.431506604181302e-01 3.538764104998938e+01
5.443199786866549e-01 3.541060439959379e+01
5.454925093680052e-01 3.543355728078947e+01
5.466682657183550e-01 3.545649967170470e+01
5.478472610669153e-01 3.547943155035441e+01
5.490295088164372e-01 3.550235289463953e+01
5.502150224437200e-01 3.552526368234631e+01
5.514038155001241e-01 3.554816389114563e+01
5.525959016120859e-01 3.557105349859234e+01
5.537912944816399e-01 3.559393248212452e+01
5.549900078869429e-01 3.561680081906284e+01
5.561920556828028e-01 3.563965848660982e+01
5.573974518012138e-01 3.566250546184915e+01
5.586062102518939e-01 3.568534172174498e+01
5.598183451228271e-01 3.570816724314119e+01
5.610338705808122e-01 3.573098200276068e+01
5.622528008720128e-01 3.575378597720464e+01
5.634751503225154e-01 3.577657914295185e+01
5.647009333388902e-01 3.579936147635787e+01
5.659301644087569e-01 3.582213295365441e+01
5.671628581013557e-01 3.584489355094850e+01
5.683990290681227e-01 3.586764324422177e+01
5.696386920432703e-01 3.589038200932969e+01
5.708818618443730e-01 3.591310982200083e+01
5.721285533729575e-01 3.593582665783606e+01
5.733787816150984e-01 3.595853249230780e+01
5.746325616420183e-01 3.598122730075927e+01
5.758899086106930e-01 3.600391105840363e+01
5.771508377644637e-01 3.602658374032329e+01
5.784153644336518e-01 3.604924532146905e+01
5.796835040361804e-01 3.607189577665932e+01
5.809552720782013e-01 3.609453508057934e+01
5.822306841547266e-01 3.611716320778034e+01
5.835097559502661e-01 3.613978013267870e+01
5.847925032394710e-01 3.616238582955523e+01
5.860789418877815e-01 3.618498027255426e+01
5.873690878520816e-01 3.620756343568279e+01
5.886629571813579e-01 3.623013529280973e+01
5.899605660173661e-01 3.625269581766500e+01
5.912619305953021e-01 3.627524498383872e+01
5.925670672444783e-01 3.629778276478029e+01
5.938759923890080e-01 3.632030913379761e+01
5.951887225484925e-01 3.634282406405615e+01
5.965052743387179e-01 3.636532752857810e+01
5.978256644723551e-01 3.638781950024150e+01
5.991499097596671e-01 3.641029995177933e+01
6.004780271092226e-01 3.643276885577863e+01
6.018100335286161e-01 3.645522618467964e+01
6.031459461251922e-01 3.647767191077479e+01
6.044857821067804e-01 3.650010600620791e+01
6.058295587824322e-01 3.652252844297323e+01
6.071772935631667e-01 3.654493919291450e+01
6.085290039627237e-01 3.656733822772402e+01
6.098847075983206e-01 3.658972551894175e+01
6.112444221914192e-01 3.661210103795435e+01
6.126081655684973e-01 3.663446475599417e+01
6.139759556618279e-01 3.665681664413838e+01
6.153478105102653e-01 3.667915667330799e+01
6.167237482600371e-01 3.670148481426681e+01
6.181037871655458e-01 3.672380103762055e+01
6.194879455901755e-01 3.674610531381578e+01
6.208762420071060e-01 3.676839761313899e+01
6.222686950001354e-01 3.679067790571557e+01
6.236653232645080e-01 3.681294616150875e+01
6.250661456077524e-01 3.683520235031867e+01
6.264711809505256e-01 3.685744644178132e+01
6.278804483274636e-01 3.687967840536751e+01
6.292939668880427e-01 3.690189821038186e+01
6.307117558974451e-01 3.692410582596169e+01
6.321338347374358e-01 3.694630122107607e+01
6.335602229072445e-01 3.696848436452467e+01
6.349909400244578e-01 3.699065522493677e+01
6.364260058259181e-01 3.701281377077014e+01
6.378654401686310e-01 3.703495997030994e+01
6.393092630306813e-01 3.705709379166771e+01
6.407574945121577e-01 3.707921520278021e+01
6.422101548360850e-01 3.710132417140832e+01
6.436672643493659e-01 3.712342066513596e+01
6.451288435237308e-01 3.714550465136895e+01
6.465949129566956e-01 3.716757609733386e+01
6.480654933725309e-01 3.718963497007695e+01
6.495406056232381e-01 3.721168123646293e+01
6.510202706895337e-01 3.723371486317386e+01
6.525045096818459e-01 3.725573581670799e+01
6.539933438413169e-01 3.727774406337858e+01
6.554867945408172e-01 3.729973956931273e+01
6.569848832859679e-01 3.732172230045018e+01
6.584876317161739e-01 3.734369222254212e+01
6.599950616056639e-01 3.736564930115001e+01
6.615071948645438e-01 3.738759350164435e+01
6.630240535398576e-01 3.740952478920343e+01
6.645456598166593e-01 3.743144312881216e+01
6.660720360190935e-01 3.745334848526080e+01
6.676032046114884e-01 3.747524082314369e+01
6.691391881994567e-01 3.749712010685806e+01
6.706800095310091e-01 3.751898630060268e+01
6.722256914976769e-01 3.754083936837665e+01
6.737762571356454e-01 3.756267927397811e+01
6.753317296268985e-01 3.758450598100291e+01
6.768921323003746e-01 3.760631945284332e+01
6.784574886331313e-01 3.762811965268675e+01
6.800278222515247e-01 3.764990654351442e+01
6.816031569323971e-01 3.767168008809998e+01
6.831835166042771e-01 3.769344024900823e+01
6.847689253485915e-01 3.771518698859376e+01
6.863594074008873e-01 3.773692026899950e+01
6.879549871520688e-01 3.775864005215553e+01
6.895556891496425e-01 3.778034629977753e+01
6.911615380989768e-01 3.780203897336546e+01
6.927725588645736e-01 3.782371803420217e+01
6.943887764713492e-01 3.784538344335196e+01
6.960102161059335e-01 3.786703516165920e+01
6.976369031179761e-01 3.788867314974686e+01
6.992688630214676e-01 3.791029736801507e+01
7.009061214960747e-01 3.793190777663968e+01
7.025487043884852e-01 3.795350433557083e+01
7.041966377137699e-01 3.797508700453140e+01
7.058499476567553e-01 3.799665574301561e+01
7.075086605734109e-01 3.801821051028747e+01
7.091728029922486e-01 3.803975126537929e+01
7.108424016157381e-01 3.806127796709015e+01
7.125174833217350e-01 3.808279057398442e+01
7.141980751649226e-01 3.810428904439016e+01
7.158842043782691e-01 3.812577333639761e+01
7.175758983744978e-01 3.814724340785763e+01
7.192731847475738e-01 3.816869921638008e+01
7.209760912742028e-01 3.819014071933230e+01
7.226846459153480e-01 3.821156787383747e+01
7.243988768177595e-01 3.823298063677302e+01
7.261188123155200e-01 3.825437896476900e+01
7.278444809316067e-01 3.827576281420649e+01
7.295759113794664e-01 3.829713214121587e+01
7.313131325646099e-01 3.831848690167526e+01
7.330561735862196e-01 3.833982705120879e+01
7.348050637387742e-01 3.836115254518495e+01
7.365598325136906e-01 3.838246333871491e+01
7.383205096009803e-01 3.840375938665075e+01
7.400871248909252e-01 3.842504064358384e+01
7.418597084757685e-01 3.844630706384304e+01
7.436382906514235e-01 3.846755860149295e+01
7.454229019191997e-01 3.848879521033226e+01
7.472135729875453e-01 3.851001684389183e+01
7.490103347738104e-01 3.853122345543304e+01
7.508132184060253e-01 3.855241499794592e+01
7.526222552246983e-01 3.857359142414739e+01
7.544374767846319e-01 3.859475268647938e+01
7.562589148567570e-01 3.861589873710709e+01
7.580866014299870e-01 3.863702952791704e+01
7.599205687130905e-01 3.865814501051531e+01
7.617608491365837e-01 3.867924513622557e+01
7.636074753546404e-01 3.870032985608727e+01
7.654604802470258e-01 3.872139912085370e+01
7.673198969210455e-01 3.874245288099009e+01
7.691857587135194e-01 3.876349108667169e+01
7.710580991927725e-01 3.878451368778176e+01
7.729369521606492e-01 3.880552063390974e+01
7.748223516545467e-01 3.882651187434916e+01
7.767143319494697e-01 3.884748735809569e+01
7.786129275601092e-01 3.886844703384519e+01
7.805181732429403e-01 3.888939084999163e+01
7.824301039983425e-01 3.891031875462507e+01
7.843487550727446e-01 3.893123069552968e+01
7.862741619607889e-01 3.895212662018157e+01
7.882063604075210e-01 3.897300647574682e+01
7.901453864106019e-01 3.899387020907933e+01
7.920912762225436e-01 3.901471776671875e+01
7.940440663529674e-01 3.903554909488832e+01
7.960037935708880e-01 3.905636413949277e+01
7.979704949070219e-01 3.907716284611615e+01
7.999442076561187e-01 3.909794516001968e+01
8.019249693793196e-01 3.911871102613955e+01
8.039128179065393e-01 3.913946038908473e+01
8.059077913388742e-01 3.916019319313476e+01
8.079099280510380e-01 3.918090938223750e+01
8.099192666938211e-01 3.920160890000692e+01
8.119358461965781e-01 3.922229168972081e+01
8.139597057697422e-01 3.924295769431846e+01
8.159908849073666e-01 3.926360685639850e+01
8.180294233896922e-01 3.928423911821640e+01
8.200753612857467e-01 3.930485442168231e+01
8.221287389559687e-01 3.932545270835860e+01
8.241895970548617e-01 3.934603391945757e+01
8.262579765336782e-01 3.936659799583902e+01
8.283339186431298e-01 3.938714487800785e+01
8.304174649361324e-01 3.940767450611171e+01
8.325086572705773e-01 3.942818681993851e+01
8.346075378121343e-01 3.944868175891396e+01
8.367141490370856e-01 3.946915926209917e+01
8.388285337351916e-01 3.948961926818808e+01
8.409507350125881e-01 3.951006171550503e+01
8.430807962947158e-01 3.953048654200219e+01
8.452187613292818e-01 3.955089368525704e+01
8.473646741892553e-01 3.957128308246985e+01
8.495185792758952e-01 3.959165467046101e+01
8.516805213218136e-01 3.961200838566852e+01
8.538505453940718e-01 3.963234416414536e+01
8.560286968973123e-01 3.965266194155684e+01
8.582150215769255e-01 3.967296165317795e+01
8.604095655222511e-01 3.969324323389072e+01
8.626123751698191e-01 3.971350661818150e+01
8.648234973066232e-01 3.973375174013826e+01
8.670429790734341e-01 3.975397853344789e+01
8.692708679681497e-01 3.977418693139341e+01
8.715072118491831e-01 3.979437686685125e+01
8.737520589388894e-01 3.981454827228843e+01
8.760054578270328e-01 3.983470107975980e+01
8.782674574742911e-01 3.985483522090512e+01
8.805381072158028e-01 3.987495062694637e+01
8.828174567647538e-01 3.989504722868474e+01
8.851055562160034e-01 3.991512495649781e+01
8.874024560497579e-01 3.993518374033665e+01
8.897082071352802e-01 3.995522350972291e+01
8.920228607346463e-01 3.997524419374581e+01
8.943464685065441e-01 3.999524572105924e+01
8.966790825101156e-01 4.001522801987875e+01
8.990207552088466e-01 4.003519101797852e+01
9.013715394744987e-01 4.005513464268838e+01
9.037314885910891e-01 4.007505882089073e+01
9.061006562589164e-01 4.009496347901747e+01
9.084790965986331e-01 4.011484854304692e+01
9.108668641553684e-01 4.013471393850070e+01
9.132640139028964e-01 4.015455959044058e+01
9.156706012478554e-01 4.017438542346540e+01
9.180866820340179e-01 4.019419136170777e+01
9.205123125466076e-01 4.021397732883099e+01
9.229475495166728e-01 4.023374324802572e+01
9.253924501255081e-01 4.025348904200687e+01
9.278470720091301e-01 4.027321463301020e+01
9.303114732628063e-01 4.029291994278911e+01
9.327857124456393e-01 4.031260489261134e+01
9.352698485852033e-01 4.033226940325559e+01
9.377639411822405e-01 4.035191339500821e+01
9.402680502154103e-01 4.037153678765979e+01
9.427822361460979e-01 4.039113950050178e+01
9.453065599232806e-01 4.041072145232309e+01
9.478410829884516e-01 4.043028256140661e+01
9.503858672806070e-01 4.044982274552574e+01
9.529409752412905e-01 4.046934192194097e+01
9.555064698197002e-01 4.048884000739626e+01
9.580824144778597e-01 4.050831691811561e+01
9.606688731958478e-01 4.052777256979942e+01
9.632659104770996e-01 4.054720687762096e+01
9.658735913537666e-01 4.056661975622275e+01
9.684919813921447e-01 4.058601111971292e+01
9.711211466981707e-01 4.060538088166160e+01
9.737611539229842e-01 4.062472895509718e+01
9.764120702685612e-01 4.064405525250266e+01
9.790739634934161e-01 4.066335968581192e+01
9.817469019183742e-01 4.068264216640598e+01
9.844309544324177e-01 4.070190260510920e+01
9.871261904986025e-01 4.072114091218553e+01
9.898326801600534e-01 4.074035699733466e+01
9.925504940460290e-01 4.075955076968821e+01
9.952797033780675e-01 4.077872213780584e+01
9.980203799762074e-01 4.079787100967138e+01
1.000772596265286e+00 4.081699729268889e+01
1.003536425281324e+00 4.083610089367878e+01
1.006311940677978e+00 4.085518171887379e+01
1.009099216733093e+00 4.087423967391506e+01
1.011898328355322e+00 4.089327466384808e+01
1.014709351090836e+00 4.091228659311868e+01
1.017532361130127e+00 4.093127536556897e+01
1.020367435314884e+00 4.095024088443327e+01
1.023214651144972e+00 4.096918305233399e+01
1.026074086785490e+00 4.098810177127753e+01
1.028945821073924e+00 4.100699694265012e+01
1.031829933527395e+00 4.102586846721360e+01
1.034726504349995e+00 4.104471624510130e+01
1.037635614440225e+00 4.106354017581377e+01
1.040557345398525e+00 4.108234015821454e+01
1.043491779534906e+00 4.110111609052586e+01
1.046438999876673e+00 4.111986787032438e+01
1.049399090176265e+00 4.113859539453690e+01
1.052372134919181e+00 4.115729855943594e+01
1.055358219332022e+00 4.117597726063545e+01
1.058357429390634e+00 4.119463139308638e+01
1.061369851828359e+00 4.121326085107228e+01
1.064395574144396e+00 4.123186552820489e+01
1.067434684612274e+00 4.125044531741966e+01
1.070487272288435e+00 4.126900011097125e+01
1.073553427020935e+00 4.128752980042908e+01
1.076633239458256e+00 4.130603427667277e+01
1.079726801058244e+00 4.132451342988759e+01
1.082834204097158e+00 4.134296714955990e+01
1.085955541678847e+00 4.136139532447258e+01
1.089090907744050e+00 4.137979784270036e+01
1.092240397079817e+00 4.139817459160525e+01
1.095404105329064e+00 4.141652545783182e+01
1.098582129000252e+00 4.143485032730256e+01
1.101774565477206e+00 4.145314908521316e+01
1.104981513029055e+00 4.147142161602780e+01
1.108203070820320e+00 4.148966780347443e+01
1.111439338921135e+00 4.150788753053992e+01
1.114690418317605e+00 4.152608067946537e+01
1.117956410922316e+00 4.154424713174129e+01
1.121237419584979e+00 4.156238676810271e+01
1.124533548103232e+00 4.158049946852442e+01
1.127844901233577e+00 4.159858511221605e+01
1.131171584702489e+00 4.161664357761722e+01
1.134513705217660e+00 4.163467474239261e+01
1.137871370479414e+00 4.165267848342708e+01
1.141244689192271e+00 4.167065467682072e+01
1.144633771076684e+00 4.168860319788386e+01
1.148038726880930e+00 4.170652392113214e+01
1.151459668393177e+00 4.172441672028152e+01
1.154896708453717e+00 4.174228146824328e+01
1.158349960967374e+00 4.176011803711896e+01
1.161819540916082e+00 4.177792629819537e+01
1.165305564371656e+00 4.179570612193952e+01
1.168808148508730e+00 4.181345737799354e+01
1.172327411617885e+00 4.183117993516969e+01
1.175863473118969e+00 4.184887366144510e+01
1.179416453574604e+00 4.186653842395688e+01
1.182986474703887e+00 4.188417408899679e+01
1.186573659396291e+00 4.190178052200628e+01
1.190178131725768e+00 4.191935758757128e+01
1.193800016965048e+00 4.193690514941704e+01
1.197439441600161e+00 4.195442307040300e+01
1.201096533345152e+00 4.197191121251764e+01
1.204771421157030e+00 4.198936943687323e+01
1.208464235250916e+00 4.200679760370076e+01
1.212175107115432e+00 4.202419557234465e+01
1.215904169528305e+00 4.204156320125762e+01
1.219651556572198e+00 4.205890034799545e+01
1.223417403650791e+00 4.207620686921182e+01
1.227201847505080e+00 4.209348262065306e+01
1.231005026229935e+00 4.211072745715298e+01
1.234827079290894e+00 4.212794123262762e+01
1.238668147541210e+00 4.214512380007010e+01
1.242528373239159e+00 4.216227501154532e+01
1.246407900065598e+00 4.217939471818487e+01
1.250306873141793e+00 4.219648277018172e+01
1.254225439047518e+00 4.221353901678508e+01
1.258163745839417e+00 4.223056330629517e+01
1.262121943069658e+00 4.224755548605808e+01
1.266100181804864e+00 4.226451540246053e+01
1.270098614645323e+00 4.228144290092474e+01
1.274117395744513e+00 4.229833782590325e+01
1.278156680828904e+00 4.231520002087376e+01
1.282216627218073e+00 4.233202932833403e+01
1.286297393845136e+00 4.234882558979671e+01
1.290399141277479e+00 4.236558864578426e+01
1.294522031737824e+00 4.238231833582385e+01
1.298666229125613e+00 4.239901449844231e+01
1.302831899038727e+00 4.241567697116103e+01
1.307019208795545e+00 4.243230559049097e+01
1.311228327457347e+00 4.244890019192767e+01
1.315459425851064e+00 4.246546060994622e+01
1.319712676592393e+00 4.248198667799635e+01
1.323988254109266e+00 4.249847822849748e+01
1.328286334665702e+00 4.251493509283384e+01
1.332607096386024e+00 4.253135710134962e+01
1.336950719279469e+00 4.254774408334416e+01
1.341317385265188e+00 4.256409586706709e+01
1.345707278197639e+00 4.258041227971369e+01
1.350120583892397e+00 4.259669314742010e+01
1.354557490152366e+00 4.261293829525872e+01
1.359018186794427e+00 4.262914754723354e+01
1.363502865676500e+00 4.264532072627561e+01
1.368011720725052e+00 4.266145765423853e+01
1.372544947963055e+00 4.267755815189398e+01
1.377102745538393e+00 4.269362203892729e+01
1.381685313752726e+00 4.270964913393314e+01
1.386292855090843e+00 4.272563925441126e+01
1.390925574250481e+00 4.274159221676219e+01
1.395583678172637e+00 4.275750783628317e+01
1.400267376072387e+00 4.277338592716401e+01
1.404976879470207e+00 4.278922630248314e+01
1.409712402223816e+00 4.280502877420363e+01
1.414474160560549e+00 4.282079315316939e+01
1.419262373110262e+00 4.283651924910133e+01
1.424077260938804e+00 4.285220687059376e+01
1.428919047582031e+00 4.286785582511079e+01
1.433787959080401e+00 4.288346591898278e+01
1.438684224014157e+00 4.289903695740301e+01
1.443608073539088e+00 4.291456874442432e+01
1.448559741422917e+00 4.293006108295599e+01
1.453539464082291e+00 4.294551377476061e+01
1.458547480620412e+00 4.296092662045116e+01
1.463584032865304e+00 4.297629941948811e+01
1.468649365408738e+00 4.299163197017671e+01
1.473743725645829e+00 4.300692406966444e+01
1.478867363815318e+00 4.302217551393847e+01
1.484020533040539e+00 4.303738609782339e+01
1.489203489371109e+00 4.305255561497900e+01
1.494416491825333e+00 4.306768385789823e+01
1.499659802433362e+00 4.308277061790533e+01
1.504933686281086e+00 4.309781568515402e+01
1.510238411554822e+00 4.311281884862606e+01
1.515574249586760e+00 4.312777989612970e+01
1.520941474901241e+00 4.314269861429852e+01
1.526340365261823e+00 4.315757478859040e+01
1.531771201719215e+00 4.317240820328656e+01
1.537234268660032e+00 4.318719864149097e+01
1.542729853856450e+00 4.320194588512980e+01
1.548258248516728e+00 4.321664971495118e+01
1.553819747336647e+00 4.323130991052511e+01
1.559414648551881e+00 4.324592625024359e+01
1.565043253991304e+00 4.326049851132105e+01
1.570705869131266e+00 4.327502646979485e+01
1.576402803150866e+00 4.328950990052621e+01
1.582134368988213e+00 4.330394857720123e+01
1.587900883397739e+00 4.331834227233225e+01
1.593702667008546e+00 4.333269075725944e+01
1.599540044383837e+00 4.334699380215266e+01
1.605413344081439e+00 4.336125117601359e+01
1.611322898715444e+00 4.337546264667814e+01
1.617269045019010e+00 4.338962798081923e+01
1.623252123908312e+00 4.340374694394971e+01
1.629272480547703e+00 4.341781930042578e+01
1.635330464416092e+00 4.343184481345057e+01
1.641426429374564e+00 4.344582324507814e+01
1.647560733735290e+00 4.345975435621781e+01
1.653733740331730e+00 4.347363790663884e+01
1.659945816590173e+00 4.348747365497538e+01
1.666197334602638e+00 4.350126135873194e+01
1.672488671201171e+00 4.351500077428914e+01
1.678820208033559e+00 4.352869165690985e+01
1.685192331640514e+00 4.354233376074578e+01
1.691605433534330e+00 4.355592683884444e+01
1.698059910279074e+00 4.356947064315656e+01
1.704556163572329e+00 4.358296492454392e+01
1.711094600328525e+00 4.359640943278763e+01
1.717675632763916e+00 4.360980391659687e+01
1.724299678483198e+00 4.362314812361814e+01
1.730967160567852e+00 4.363644180044492e+01
1.737678507666222e+00 4.364968469262792e+01
1.744434154085372e+00 4.366287654468576e+01
1.751234539884782e+00 4.367601710011623e+01
1.758080110971895e+00 4.368910610140808e+01
1.764971319199589e+00 4.370214329005335e+01
1.771908622465597e+00 4.371512840656028e+01
1.778892484813925e+00 4.372806119046679e+01
1.785923376538337e+00 4.374094138035460e+01
1.793001774287913e+00 4.375376871386392e+01
1.800128161174775e+00 4.376654292770878e+01
1.807303026883998e+00 4.377926375769306e+01
1.814526867785773e+00 4.379193093872707e+01
1.821800187049890e+00 4.380454420484496e+01
1.829123494762557e+00 4.381710328922271e+01
1.836497308045657e+00 4.382960792419688e+01
1.843922151178466e+00 4.384205784128410e+01
1.851398555721922e+00 4.385445277120132e+01
1.858927060645470e+00 4.386679244388678e+01
1.866508212456595e+00 4.387907658852186e+01
1.874142565333061e+00 4.389130493355366e+01
1.881830681257953e+00 4.390347720671842e+01
1.889573130157581e+00 4.391559313506587e+01
1.897370490042311e+00 4.392765244498433e+01
1.905223347150420e+00 4.393965486222680e+01
1.913132296095015e+00 4.395160011193793e+01
1.921097940014124e+00 4.396348791868191e+01
1.929120890724019e+00 4.397531800647133e+01
1.937201768875861e+00 4.398709009879703e+01
1.945341204115761e+00 4.399880391865896e+01
1.953539835248313e+00 4.401045918859806e+01
1.961798310403732e+00 4.402205563072911e+01
1.970117287208642e+00 4.403359296677486e+01
1.978497432960645e+00 4.404507091810100e+01
1.986939424806759e+00 4.405648920575250e+01
1.995443949925808e+00 4.406784755049088e+01
2.004011705714886e+00 4.407914567283287e+01
2.012643399980004e+00 4.409038329309006e+01
2.021339751131001e+00 4.410156013140999e+01
2.030101488380878e+00 4.411267590781832e+01
2.038929351949622e+00 4.412373034226239e+01
2.047824093272675e+00 4.413472315465604e+01
2.056786475214154e+00 4.414565406492581e+01
2.065817272284959e+00 4.415652279305849e+01
2.074917270865883e+00 4.416732905915003e+01
2.084087269435892e+00 4.417807258345599e+01
2.093328078805668e+00 4.418875308644331e+01
2.102640522356606e+00 4.419937028884366e+01
2.112025436285374e+00 4.420992391170826e+01
2.121483669854209e+00 4.422041367646431e+01
2.131016085647113e+00 4.423083930497293e+01
2.140623559832087e+00 4.424120051958874e+01
2.150306982429590e+00 4.425149704322113e+01
2.160067257587393e+00 4.426172859939710e+01
2.169905303861989e+00 4.427189491232595e+01
2.179822054506782e+00 4.428199570696558e+01
2.189818457767196e+00 4.429203070909063e+01
2.199895477182936e+00 4.430199964536244e+01
2.210054091897591e+00 4.431190224340084e+01
2.220295296975777e+00 4.432173823185773e+01
2.230620103728072e+00 4.433150734049276e+01
2.241029540043909e+00 4.434120930025076e+01
2.251524650732716e+00 4.435084384334123e+01
2.262106497873499e+00 4.436041070331987e+01
2.272776161173125e+00 4.436990961517210e+01
2.283534738333580e+00 4.437934031539867e+01
2.294383345428434e+00 4.438870254210344e+01
2.305323117288790e+00 4.439799603508320e+01
2.316355207899022e+00 4.440722053591978e+01
2.327480790802563e+00 4.441637578807433e+01
2.338701059518048e+00 4.442546153698380e+01
2.350017227966143e+00 4.443447753015984e+01
2.361430530907356e+00 4.444342351728982e+01
2.372942224391164e+00 4.445229925034040e+01
2.384553586216827e+00 4.446110448366335e+01
2.396265916406188e+00 4.446983897410377e+01
2.408080537688906e+00 4.447850248111093e+01
2.419998796000419e+00 4.448709476685131e+01
2.432022060993092e+00 4.449561559632443e+01
2.444151726560924e+00 4.450406473748097e+01
2.456389211378245e+00 4.451244196134361e+01
2.468735959452863e+00 4.452074704213044e+01
2.481193440694070e+00 4.452897975738092e+01
2.493763151496008e+00 4.453713988808450e+01
2.506446615336881e+00 4.454522721881199e+01
2.519245383394487e+00 4.455324153784954e+01
2.532161035178645e+00 4.456118263733529e+01
2.545195179181007e+00 4.456905031339890e+01
2.558349453542838e+00 4.457684436630370e+01
2.571625526741355e+00 4.458456460059163e+01
2.585025098295204e+00 4.459221082523102e+01
2.598549899489744e+00 4.459978285376711e+01
2.612201694122730e+00 4.460728050447536e+01
2.625982279271121e+00 4.461470360051764e+01
2.639893486079687e+00 4.462205197010120e+01
2.653937180572146e+00 4.462932544664046e+01
2.668115264485583e+00 4.463652386892159e+01
2.682429676128958e+00 4.464364708127001e+01
2.696882391266471e+00 4.465069493372060e+01
2.711475424026679e+00 4.465766728219076e+01
2.726210827838208e+00 4.466456398865630e+01
2.741090696392985e+00 4.467138492132998e+01
2.756117164637956e+00 4.467812995484302e+01
2.771292409796245e+00 4.468479897042909e+01
2.786618652418794e+00 4.469139185611120e+01
2.802098157467573e+00 4.469790850689120e+01
2.817733235431411e+00 4.470434882494184e+01
2.833526243475692e+00 4.471071271980153e+01
2.849479586627022e+00 4.471700010857156e+01
2.865595718994182e+00 4.472321091611587e+01
2.881877145026649e+00 4.472934507526314e+01
2.898326420812024e+00 4.473540252701138e+01
2.914946155413829e+00 4.474138322073468e+01
2.931739012251068e+00 4.474728711439224e+01
2.948707710521159e+00 4.475311417473946e+01
2.965855026667780e+00 4.475886437754114e+01
2.983183795895315e+00 4.476453770778650e+01
3.000696913731653e+00 4.477013415990608e+01
3.018397337641107e+00 4.477565373799030e+01
3.036288088689373e+00 4.478109645600959e+01
3.054372253262484e+00 4.478646233803596e+01
3.072652984841829e+00 4.479175141846586e+01
3.091133505837337e+00 4.479696374224410e+01
3.109817109481148e+00 4.480209936508883e+01
3.128707161784007e+00 4.480715835371720e+01
3.147807103556897e+00 4.481214078607169e+01
3.167120452500438e+00 4.481704675154681e+01
3.186650805364688e+00 4.482187635121593e+01
3.206401840182209e+00 4.482662969805819e+01
3.226377318577200e+00 4.483130691718497e+01
3.246581088153848e+00 4.483590814606602e+01
3.267017084967013e+00 4.484043353475459e+01
3.287689336078592e+00 4.484488324611171e+01
3.308601962203097e+00 4.484925745602892e+01
3.329759180446018e+00 4.485355635364952e+01
3.351165307138854e+00 4.485778014158765e+01
3.372824760774806e+00 4.486192903614523e+01
3.394742065049276e+00 4.486600326752606e+01
3.416921852009668e+00 4.487000308004708e+01
3.439368865318981e+00 4.487392873234601e+01
3.462087963638104e+00 4.487778049758531e+01
3.485084124131855e+00 4.488155866365189e+01
3.508362446104051e+00 4.488526353335201e+01
3.531928154767263e+00 4.488889542460129e+01
3.555786605152998e+00 4.489245467060894e+01
3.579943286168556e+00 4.489594162005598e+01
3.604403824806951e+00 4.489935663726686e+01
3.629173990516723e+00 4.490270010237405e+01
3.654259699738716e+00 4.490597241147482e+01
3.679667020617402e+00 4.490917397678000e+01
3.705402177894522e+00 4.491230522675384e+01
3.731471557993422e+00 4.491536660624450e+01
3.757881714302772e+00 4.491835857660459e+01
3.784639372668818e+00 4.492128161580109e+01
3.811751437105937e+00 4.492413621851396e+01
3.839224995735552e+00 4.492692289622289e+01
3.867067326964221e+00 4.492964217728133e+01
3.895285905912202e+00 4.493229460697736e+01
3.923888411104369e+00 4.493488074758048e+01
3.952882731436154e+00 4.493740117837359e+01
3.982276973427687e+00 4.493985649566968e+01
4.012079468780214e+00 4.494224731281215e+01
4.042298782249566e+00 4.494457426015822e+01
4.072943719852282e+00 4.494683798504462e+01
4.104023337420995e+00 4.494903915173475e+01
4.135546949526404e+00 4.495117844134652e+01
4.167524138784408e+00 4.495325655176019e+01
4.199964765567898e+00 4.495527419750532e+01
4.232878978143839e+00 4.495723210962603e+01
4.266277223257663e+00 4.495913103552397e+01
4.300170257187988e+00 4.496097173877798e+01
4.334569157296378e+00 4.496275499893981e+01
4.369485334098126e+00 4.496448161130524e+01
4.404930543881727e+00 4.496615238665960e+01
4.440916901906291e+00 4.496776815099722e+01
4.477456896208156e+00 4.496932974521403e+01
4.514563402049585e+00 4.497083802477250e+01
4.552249697044785e+00 4.497229385933863e+01
4.590529477000550e+00 4.497369813238995e+01
4.629416872511158e+00 4.497505174079431e+01
4.668926466349937e+00 4.497635559435881e+01
4.709073311702245e+00 4.497761061534841e+01
4.749872951287922e+00 4.497881773797381e+01
4.791341437424194e+00 4.497997790784832e+01
4.833495353083372e+00 4.498109208141329e+01
4.876351834003533e+00 4.498216122533219e+01
4.919928591913951e+00 4.498318631585285e+01
4.964243938941494e+00 4.498416833813818e+01
5.009316813268663e+00 4.498510828556520e+01
5.055166806118704e+00 4.498600715899269e+01
5.101814190148747e+00 4.498686596599769e+01
5.149279949337211e+00 4.498768572008122e+01
5.197585810458214e+00 4.498846743984389e+01
5.246754276242103e+00 4.498921214813184e+01
5.296808660328393e+00 4.498992087115402e+01
5.347773124125343e+00 4.499059463757168e+01
5.399672715698385e+00 4.499123447756112e+01
5.452533410819075e+00 4.499184142185106e+01
5.506382156315852e+00 4.499241650073605e+01
5.561246915878618e+00 4.499296074306745e+01
5.617156718480663e+00 4.499347517522392e+01
