2.731268983185880e-01 5.844520239511577e+01
2.737145288003112e-01 5.849497807443284e+01
2.743037648297985e-01 5.854475871558077e+01
2.748946129961656e-01 5.859454430924345e+01
2.754870799246321e-01 5.864433484604572e+01
2.760811722767708e-01 5.869413031655312e+01
2.766768967507560e-01 5.874393071127136e+01
2.772742600816160e-01 5.879373602064602e+01
2.778732690414866e-01 5.884354623506206e+01
2.784739304398673e-01 5.889336134484346e+01
2.790762511238788e-01 5.894318134025278e+01
2.796802379785239e-01 5.899300621149070e+01
2.802858979269491e-01 5.904283594869572e+01
2.808932379307096e-01 5.909267054194365e+01
2.815022649900364e-01 5.914250998124714e+01
2.821129861441037e-01 5.919235425655534e+01
2.827254084713023e-01 5.924220335775344e+01
2.833395390895112e-01 5.929205727466214e+01
2.839553851563744e-01 5.934191599703738e+01
2.845729538695783e-01 5.939177951456972e+01
2.851922524671330e-01 5.944164781688402e+01
2.858132882276542e-01 5.949152089353889e+01
2.864360684706487e-01 5.954139873402629e+01
2.870606005568023e-01 5.959128132777108e+01
2.876868918882688e-01 5.964116866413048e+01
2.883149499089638e-01 5.969106073239368e+01
2.889447821048584e-01 5.974095752178133e+01
2.895763960042776e-01 5.979085902144507e+01
2.902097991781993e-01 5.984076522046707e+01
2.908449992405577e-01 5.989067610785951e+01
2.914820038485477e-01 5.994059167256408e+01
2.921208207029333e-01 5.999051190345156e+01
2.927614575483569e-01 6.004043678932128e+01
2.934039221736534e-01 6.009036631890055e+01
2.940482224121651e-01 6.014030048084432e+01
2.946943661420601e-01 6.019023926373447e+01
2.953423612866540e-01 6.024018265607950e+01
2.959922158147330e-01 6.029013064631384e+01
2.966439377408813e-01 6.034008322279745e+01
2.972975351258098e-01 6.039004037381520e+01
2.979530160766893e-01 6.044000208757641e+01
2.986103887474845e-01 6.048996835221428e+01
2.992696613392938e-01 6.053993915578537e+01
2.999308421006884e-01 6.058991448626902e+01
3.005939393280583e-01 6.063989433156686e+01
3.012589613659575e-01 6.068987867950219e+01
3.019259166074552e-01 6.073986751781945e+01
3.025948134944885e-01 6.078986083418369e+01
3.032656605182188e-01 6.083985861617997e+01
3.039384662193906e-01 6.088986085131276e+01
3.046132391886944e-01 6.093986752700540e+01
3.052899880671325e-01 6.098987863059954e+01
3.059687215463870e-01 6.103989414935448e+01
3.066494483691930e-01 6.108991407044670e+01
3.073321773297130e-01 6.113993838096904e+01
3.080169172739166e-01 6.118996706793040e+01
3.087036770999613e-01 6.124000011825486e+01
3.093924657585795e-01 6.129003751878124e+01
3.100832922534656e-01 6.134007925626238e+01
3.107761656416700e-01 6.139012531736460e+01
3.114710950339937e-01 6.144017568866700e+01
3.121680895953881e-01 6.149023035666085e+01
3.128671585453581e-01 6.154028930774899e+01
3.135683111583683e-01 6.159035252824512e+01
3.142715567642531e-01 6.164042000437317e+01
3.149769047486308e-01 6.169049172226669e+01
3.156843645533211e-01 6.174056766796813e+01
3.163939456767660e-01 6.179064782742816e+01
3.171056576744556e-01 6.184073218650509e+01
3.178195101593563e-01 6.189082073096407e+01
3.185355128023439e-01 6.194091344647648e+01
3.192536753326408e-01 6.199101031861926e+01
3.199740075382557e-01 6.204111133287410e+01
3.206965192664293e-01 6.209121647462686e+01
3.214212204240822e-01 6.214132572916680e+01
3.221481209782682e-01 6.219143908168587e+01
3.228772309566310e-01 6.224155651727796e+01
3.236085604478656e-01 6.229167802093824e+01
3.243421196021831e-01 6.234180357756235e+01
3.250779186317811e-01 6.239193317194573e+01
3.258159678113166e-01 6.244206678878280e+01
3.265562774783852e-01 6.249220441266624e+01
3.272988580340031e-01 6.254234602808624e+01
3.280437199430944e-01 6.259249161942971e+01
3.287908737349830e-01 6.264264117097952e+01
3.295403300038881e-01 6.269279466691367e+01
3.302920994094257e-01 6.274295209130460e+01
3.310461926771133e-01 6.279311342811828e+01
3.318026205988805e-01 6.284327866121348e+01
3.325613940335833e-01 6.289344777434091e+01
3.333225239075244e-01 6.294362075114248e+01
3.340860212149769e-01 6.299379757515038e+01
3.348518970187144e-01 6.304397822978630e+01
3.356201624505447e-01 6.309416269836057e+01
3.363908287118494e-01 6.314435096407132e+01
3.371639070741285e-01 6.319454301000366e+01
3.379394088795494e-01 6.324473881912871e+01
3.387173455415024e-01 6.329493837430286e+01
3.394977285451595e-01 6.334514165826678e+01
3.402805694480409e-01 6.339534865364465e+01
3.410658798805842e-01 6.344555934294308e+01
3.418536715467218e-01 6.349577370855046e+01
3.426439562244610e-01 6.354599173273577e+01
3.434367457664720e-01 6.359621339764790e+01
3.442320521006798e-01 6.364643868531456e+01
3.450298872308629e-01 6.369666757764143e+01
3.458302632372568e-01 6.374690005641118e+01
3.466331922771638e-01 6.379713610328248e+01
3.474386865855690e-01 6.384737569978914e+01
3.482467584757610e-01 6.389761882733900e+01
3.490574203399602e-01 6.394786546721308e+01
3.498706846499511e-01 6.399811560056450e+01
3.506865639577236e-01 6.404836920841753e+01
3.515050708961167e-01 6.409862627166650e+01
3.523262181794726e-01 6.414888677107493e+01
3.531500186042931e-01 6.419915068727434e+01
3.539764850499060e-01 6.424941800076331e+01
3.548056304791350e-01 6.429968869190640e+01
3.556374679389786e-01 6.434996274093311e+01
3.564720105612932e-01 6.440024012793680e+01
3.573092715634850e-01 6.445052083287356e+01
3.581492642492076e-01 6.450080483556130e+01
3.589920020090665e-01 6.455109211567836e+01
3.598374983213309e-01 6.460138265276271e+01
3.606857667526519e-01 6.465167642621063e+01
3.615368209587884e-01 6.470197341527563e+01
3.623906746853398e-01 6.475227359906735e+01
3.632473417684861e-01 6.480257695655037e+01
3.641068361357351e-01 6.485288346654303e+01
3.649691718066777e-01 6.490319310771635e+01
3.658343628937492e-01 6.495350585859269e+01
3.667024236029999e-01 6.500382169754471e+01
3.675733682348728e-01 6.505414060279409e+01
3.684472111849881e-01 6.510446255241027e+01
3.693239669449372e-01 6.515478752430934e+01
3.702036501030831e-01 6.520511549625267e+01
3.710862753453701e-01 6.525544644584575e+01
3.719718574561402e-01 6.530578035053682e+01
3.728604113189601e-01 6.535611718761575e+01
3.737519519174532e-01 6.540645693421258e+01
3.746464943361433e-01 6.545679956729634e+01
3.755440537613045e-01 6.550714506367365e+01
3.764446454818211e-01 6.555749339998744e+01
3.773482848900551e-01 6.560784455271559e+01
3.782549874827238e-01 6.565819849816961e+01
3.791647688617852e-01 6.570855521249320e+01
3.800776447353332e-01 6.575891467166093e+01
3.809936309185016e-01 6.580927685147682e+01
3.819127433343769e-01 6.585964172757296e+01
3.828349980149220e-01 6.591000927540803e+01
3.837604111019072e-01 6.596037947026591e+01
3.846889988478530e-01 6.601075228725421e+01
3.856207776169806e-01 6.606112770130279e+01
3.865557638861742e-01 6.611150568716239e+01
3.874939742459511e-01 6.616188621940293e+01
3.884354254014442e-01 6.621226927241219e+01
3.893801341733922e-01 6.626265482039419e+01
3.903281174991423e-01 6.631304283736766e+01
3.912793924336625e-01 6.636343329716452e+01
3.922339761505635e-01 6.641382617342828e+01
3.931918859431333e-01 6.646422143961246e+01
3.941531392253804e-01 6.651461906897902e+01
3.951177535330900e-01 6.656501903459663e+01
3.960857465248894e-01 6.661542130933921e+01
3.970571359833270e-01 6.666582586588414e+01
3.980319398159592e-01 6.671623267671063e+01
3.990101760564530e-01 6.676664171409810e+01
3.999918628656964e-01 6.681705295012435e+01
4.009770185329227e-01 6.686746635666395e+01
4.019656614768473e-01 6.691788190538648e+01
4.029578102468142e-01 6.696829956775477e+01
4.039534835239568e-01 6.701871931502306e+01
4.049527001223703e-01 6.706914111823536e+01
4.059554789902970e-01 6.711956494822353e+01
4.069618392113233e-01 6.716999077560544e+01
4.079718000055914e-01 6.722041857078318e+01
4.089853807310214e-01 6.727084830394124e+01
4.100026008845502e-01 6.732127994504447e+01
4.110234801033793e-01 6.737171346383634e+01
4.120480381662404e-01 6.742214882983697e+01
4.130762949946713e-01 6.747258601234111e+01
4.141082706543081e-01 6.752302498041624e+01
4.151439853561899e-01 6.757346570290066e+01
4.161834594580785e-01 6.762390814840134e+01
4.172267134657923e-01 6.767435228529199e+01
4.182737680345541e-01 6.772479808171100e+01
4.193246439703552e-01 6.777524550555935e+01
4.203793622313329e-01 6.782569452449857e+01
4.214379439291641e-01 6.787614510594858e+01
4.225004103304735e-01 6.792659721708554e+01
4.235667828582584e-01 6.797705082483984e+01
4.246370830933279e-01 6.802750589589367e+01
4.257113327757592e-01 6.807796239667906e+01
4.267895538063697e-01 6.812842029337557e+01
4.278717682482044e-01 6.817887955190797e+01
4.289579983280425e-01 6.822934013794409e+01
4.300482664379170e-01 6.827980201689246e+01
4.311425951366552e-01 6.833026515389997e+01
4.322410071514334e-01 6.838072951384960e+01
4.333435253793510e-01 6.843119506135798e+01
4.344501728890209e-01 6.848166176077304e+01
4.355609729221796e-01 6.853212957617156e+01
4.366759488953122e-01 6.858259847135673e+01
4.377951244013006e-01 6.863306840985574e+01
4.389185232110852e-01 6.868353935491717e+01
4.400461692753489e-01 6.873401126950854e+01
4.411780867262198e-01 6.878448411631379e+01
4.423142998789915e-01 6.883495785773056e+01
4.434548332338650e-01 6.888543245586777e+01
4.445997114777094e-01 6.893590787254280e+01
4.457489594858434e-01 6.898638406927896e+01
4.469026023238362e-01 6.903686100730275e+01
4.480606652493312e-01 6.908733864754112e+01
4.492231737138873e-01 6.913781695061873e+01
4.503901533648457e-01 6.918829587685516e+01
4.515616300472143e-01 6.923877538626216e+01
4.527376298055767e-01 6.928925543854066e+01
4.539181788860217e-01 6.933973599307807e+01
4.551033037380962e-01 6.939021700894520e+01
4.562930310167809e-01 6.944069844489351e+01
4.574873875844875e-01 6.949118025935194e+01
4.586864005130821e-01 6.954166241042405e+01
4.598900970859287e-01 6.959214485588492e+01
4.610985047999609e-01 6.964262755317810e+01
4.623116513677734e-01 6.969311045941247e+01
4.635295647197425e-01 6.974359353135914e+01
4.647522730061681e-01 6.979407672544826e+01
4.659798045994435e-01 6.984455999776578e+01
4.672121880962498e-01 6.989504330405026e+01
4.684494523197759e-01 6.994552659968956e+01
4.696916263219669e-01 6.999600983971746e+01
4.709387393857967e-01 7.004649297881041e+01
4.721908210275702e-01 7.009697597128405e+01
4.734479009992508e-01 7.014745877108980e+01
4.747100092908183e-01 7.019794133181145e+01
4.759771761326525e-01 7.024842360666149e+01
4.772494319979480e-01 7.029890554847775e+01
4.785268076051559e-01 7.034938710971964e+01
4.798093339204577e-01 7.039986824246468e+01
4.810970421602655e-01 7.045034889840460e+01
4.823899637937570e-01 7.050082902884188e+01
4.836881305454371e-01 7.055130858468581e+01
4.849915743977335e-01 7.060178751644872e+01
4.863003275936241e-01 7.065226577424227e+01
4.876144226392935e-01 7.070274330777326e+01
4.889338923068268e-01 7.075322006634003e+01
4.902587696369319e-01 7.080369599882827e+01
4.915890879416987e-01 7.085417105370706e+01
4.929248808073902e-01 7.090464517902475e+01
4.942661820972705e-01 7.095511832240493e+01
4.956130259544640e-01 7.100559043104212e+01
4.969654468048553e-01 7.105606145169774e+01
4.983234793600200e-01 7.110653133069563e+01
4.996871586201955e-01 7.115700001391789e+01
5.010565198772886e-01 7.120746744680044e+01
5.024315987179185e-01 7.125793357432863e+01
5.038124310265010e-01 7.130839834103276e+01
5.051990529883688e-01 7.135886169098350e+01
5.065915010929336e-01 7.140932356778745e+01
5.079898121368859e-01 7.145978391458233e+01
5.093940232274374e-01 7.151024267403244e+01
5.108041717856020e-01 7.156069978832382e+01
5.122202955495218e-01 7.161115519915953e+01
5.136424325778316e-01 7.166160884775471e+01
5.150706212530706e-01 7.171206067483173e+01
5.165049002851337e-01 7.176251062061520e+01
5.179453087147695e-01 7.181295862482690e+01
5.193918859171234e-01 7.186340462668076e+01
5.208446716053241e-01 7.191384856487761e+01
5.223037058341196e-01 7.196429037760007e+01
5.237690290035559e-01 7.201473000250712e+01
5.252406818627094e-01 7.206516737672898e+01
5.267187055134608e-01 7.211560243686145e+01
5.282031414143241e-01 7.216603511896066e+01
5.296940313843214e-01 7.221646535853731e+01
5.311914176069115e-01 7.226689309055128e+01
5.326953426339667e-01 7.231731824940577e+01
5.342058493898059e-01 7.236774076894169e+01
5.357229811752758e-01 7.241816058243174e+01
5.372467816718905e-01 7.246857762257457e+01
5.387772949460237e-01 7.251899182148887e+01
5.403145654531548e-01 7.256940311070720e+01
5.418586380421762e-01 7.261981142117000e+01
5.434095579597518e-01 7.267021668321934e+01
5.449673708547390e-01 7.272061882659276e+01
5.465321227826658e-01 7.277101778041671e+01
5.481038602102712e-01 7.282141347320047e+01
5.496826300201026e-01 7.287180583282924e+01
5.512684795151803e-01 7.292219478655797e+01
5.528614564237190e-01 7.297258026100440e+01
5.544616089039175e-01 7.302296218214242e+01
5.560689855488123e-01 7.307334047529531e+01
5.576836353911951e-01 7.312371506512869e+01
5.593056079086004e-01 7.317408587564363e+01
5.609349530283573e-01 7.322445283016945e+01
5.625717211327146e-01 7.327481585135669e+01
5.642159630640322e-01 7.332517486116966e+01
5.658677301300473e-01 7.337552978087922e+01
5.675270741092089e-01 7.342588053105521e+01
5.691940472560909e-01 7.347622703155902e+01
5.708687023068756e-01 7.352656920153582e+01
5.725510924849158e-01 7.357690695940688e+01
5.742412715063727e-01 7.362724022286170e+01
5.759392935859338e-01 7.367756890885005e+01
5.776452134426092e-01 7.372789293357398e+01
5.793590863056092e-01 7.377821221247957e+01
5.810809679203058e-01 7.382852666024877e+01
5.828109145542747e-01 7.387883619079092e+01
5.845489830034268e-01 7.392914071723442e+01
5.862952305982216e-01 7.397944015191797e+01
5.880497152099734e-01 7.402973440638205e+01
5.898124952572414e-01 7.408002339135997e+01
5.915836297123167e-01 7.413030701676902e+01
5.933631781077962e-01 7.418058519170140e+01
5.951512005432538e-01 7.423085782441505e+01
5.969477576920075e-01 7.428112482232439e+01
5.987529108079797e-01 7.433138609199091e+01
6.005667217326620e-01 7.438164153911362e+01
6.023892529021742e-01 7.443189106851941e+01
6.042205673544313e-01 7.448213458415327e+01
6.060607287364090e-01 7.453237198906839e+01
6.079098013115203e-01 7.458260318541610e+01
6.097678499670930e-01 7.463282807443565e+01
6.116349402219630e-01 7.468304655644395e+01
6.135111382341737e-01 7.473325853082514e+01
6.153965108087915e-01 7.478346389601991e+01
6.172911254058340e-01 7.483366254951483e+01
6.191950501483161e-01 7.488385438783142e+01
6.211083538304167e-01 7.493403930651522e+01
6.230311059257618e-01 7.498421720012450e+01
6.249633765958369e-01 7.503438796221900e+01
6.269052366985174e-01 7.508455148534840e+01
6.288567577967340e-01 7.513470766104075e+01
6.308180121672604e-01 7.518485637979059e+01
6.327890728096399e-01 7.523499753104710e+01
6.347700134552391e-01 7.528513100320185e+01
6.367609085764444e-01 7.533525668357663e+01
6.387618333959931e-01 7.538537445841089e+01
6.407728638964491e-01 7.543548421284926e+01
6.427940768298186e-01 7.548558583092856e+01
6.448255497273166e-01 7.553567919556492e+01
6.468673609092807e-01 7.558576418854071e+01
6.489195894952338e-01 7.563584069049102e+01
6.509823154141079e-01 7.568590858089026e+01
6.530556194146170e-01 7.573596773803840e+01
6.551395830757972e-01 7.578601803904706e+01
6.572342888177050e-01 7.583605935982546e+01
6.593398199122844e-01 7.588609157506603e+01
6.614562604944000e-01 7.593611455823000e+01
6.635836955730466e-01 7.598612818153266e+01
6.657222110427279e-01 7.603613231592846e+01
6.678718936950180e-01 7.608612683109584e+01
6.700328312303048e-01 7.613611159542197e+01
6.722051122697135e-01 7.618608647598718e+01
6.743888263672245e-01 7.623605133854913e+01
6.765840640219782e-01 7.628600604752688e+01
6.787909166907785e-01 7.633595046598465e+01
6.810094768007922e-01 7.638588445561530e+01
6.832398377624553e-01 7.643580787672374e+01
6.854820939825803e-01 7.648572058820990e+01
6.877363408776794e-01 7.653562244755163e+01
6.900026748874973e-01 7.658551331078719e+01
6.922811934887663e-01 7.663539303249770e+01
6.945719952091794e-01 7.668526146578904e+01
6.968751796415945e-01 7.673511846227382e+01
6.991908474584675e-01 7.678496387205280e+01
7.015191004265188e-01 7.683479754369625e+01
7.038600414216442e-01 7.688461932422490e+01
7.062137744440651e-01 7.693442905909069e+01
7.085804046337325e-01 7.698422659215719e+01
7.109600382859800e-01 7.703401176567974e+01
7.133527828674415e-01 7.708378442028541e+01
7.157587470322256e-01 7.713354439495242e+01
7.181780406383662e-01 7.718329152698951e+01
7.206107747645409e-01 7.723302565201485e+01
7.230570617270728e-01 7.728274660393465e+01
7.255170150972169e-01 7.733245421492164e+01
7.279907497187340e-01 7.738214831539284e+01
7.304783817257657e-01 7.743182873398747e+01
7.329800285610055e-01 7.748149529754410e+01
7.354958089941851e-01 7.753114783107779e+01
7.380258431408666e-01 7.758078615775665e+01
7.405702524815637e-01 7.763041009887823e+01
7.431291598811818e-01 7.768001947384538e+01
7.457026896087983e-01 7.772961410014193e+01
7.482909673577757e-01 7.777919379330784e+01
7.508941202662307e-01 7.782875836691406e+01
7.535122769378468e-01 7.787830763253697e+01
7.561455674630554e-01 7.792784139973249e+01
7.587941234405847e-01 7.797735947600972e+01
7.614580779993783e-01 7.802686166680424e+01
7.641375658209056e-01 7.807634777545090e+01
7.668327231618568e-01 7.812581760315638e+01
7.695436878772423e-01 7.817527094897110e+01
7.722705994438940e-01 7.822470760976086e+01
7.750135989843908e-01 7.827412738017802e+01
7.777728292913991e-01 7.832353005263212e+01
7.805484348524554e-01 7.837291541726024e+01
7.833405618751840e-01 7.842228326189667e+01
7.861493583129742e-01 7.847163337204231e+01
7.889749738911106e-01 7.852096553083348e+01
7.918175601333791e-01 7.857027951901026e+01
7.946772703891561e-01 7.861957511488438e+01
7.975542598609795e-01 7.866885209430654e+01
8.004486856326325e-01 7.871811023063326e+01
8.033607066977299e-01 7.876734929469315e+01
8.062904839888344e-01 7.881656905475279e+01
8.092381804071009e-01 7.886576927648187e+01
8.122039608524743e-01 7.891494972291795e+01
8.151879922544338e-01 7.896411015443053e+01
8.181904436033194e-01 7.901325032868466e+01
8.212114859822293e-01 7.906237000060391e+01
8.242512925995169e-01 7.911146892233268e+01
8.273100388218971e-01 7.916054684319811e+01
8.303879022081667e-01 7.920960350967113e+01
8.334850625435671e-01 7.925863866532708e+01
8.366017018747870e-01 7.930765205080560e+01
8.397380045456366e-01 7.935664340376987e+01
8.428941572333899e-01 7.940561245886519e+01
8.460703489858277e-01 7.945455894767706e+01
8.492667712589812e-01 7.950348259868819e+01
8.524836179556060e-01 7.955238313723528e+01
8.557210854643879e-01 7.960126028546472e+01
8.589793726999151e-01 7.965011376228777e+01
8.622586811434134e-01 7.969894328333497e+01
8.655592148842799e-01 7.974774856090970e+01
8.688811806624255e-01 7.979652930394118e+01
8.722247879114379e-01 7.984528521793645e+01
8.755902488026012e-01 7.989401600493181e+01
8.789777782897716e-01 7.994272136344321e+01
8.823875941551478e-01 7.999140098841605e+01
8.858199170559382e-01 8.004005457117391e+01
8.892749705719663e-01 8.008868179936673e+01
8.927529812542132e-01 8.013728235691779e+01
8.962541786743425e-01 8.018585592397008e+01
8.997787954752083e-01 8.023440217683159e+01
9.033270674223881e-01 8.028292078791981e+01
9.068992334567550e-01 8.033141142570521e+01
9.104955357481100e-01 8.037987375465384e+01
9.141162197499157e-01 8.042830743516892e+01
9.177615342551344e-01 8.047671212353143e+01
9.214317314532220e-01 8.052508747183977e+01
9.251270669882823e-01 8.057343312794831e+01
9.288478000184296e-01 8.062174873540496e+01
9.325941932763701e-01 8.067003393338767e+01
9.363665131312522e-01 8.071828835663985e+01
9.401650296517926e-01 8.076651163540457e+01
9.439900166707345e-01 8.081470339535794e+01
9.478417518506481e-01 8.086286325754098e+01
9.517205167511219e-01 8.091099083829057e+01
9.556265968973742e-01 8.095908574916919e+01
9.595602818503133e-01 8.100714759689330e+01
9.635218652780966e-01 8.105517598326070e+01
9.675116450292084e-01 8.110317050507643e+01
9.715299232071147e-01 8.115113075407761e+01
9.755770062465108e-01 8.119905631685675e+01
9.796532049912267e-01 8.124694677478391e+01
9.837588347738101e-01 8.129480170392738e+01
9.878942154968477e-01 8.134262067497311e+01
9.920596717160519e-01 8.139040325314262e+01
9.962555327251784e-01 8.143814899810960e+01
1.000482132642797e+00 8.148585746391481e+01
1.004739810500984e+00 8.153352819887986e+01
1.009028910335987e+00 8.158116074551921e+01
1.013349781280877e+00 8.162875464045064e+01
1.017702777660302e+00 8.167630941430428e+01
1.022088259087334e+00 8.172382459162992e+01
1.026506590562510e+00 8.177129969080276e+01
1.030958142575092e+00 8.181873422392748e+01
1.035443291206638e+00 8.186612769674056e+01
1.039962418236907e+00 8.191347960851098e+01
1.044515911252198e+00 8.196078945193902e+01
1.049104163756155e+00 8.200805671305345e+01
1.053727575283130e+00 8.205528087110667e+01
1.058386551514160e+00 8.210246139846825e+01
1.063081504395621e+00 8.214959776051629e+01
1.067812852260661e+00 8.219668941552710e+01
1.072581019953443e+00 8.224373581456273e+01
1.077386438956325e+00 8.229073640135660e+01
1.082229547520015e+00 8.233769061219704e+01
1.087110790796804e+00 8.238459787580877e+01
1.092030620976967e+00 8.243145761323223e+01
1.096989497428402e+00 8.247826923770076e+01
1.101987886839608e+00 8.252503215451560e+01
1.107026263366104e+00 8.257174576091862e+01
1.112105108780364e+00 8.261840944596278e+01
1.117224912625383e+00 8.266502259038020e+01
1.122386172371982e+00 8.271158456644802e+01
1.127589393579935e+00 8.275809473785162e+01
1.132835090063055e+00 8.280455245954560e+01
1.138123784058331e+00 8.285095707761202e+01
1.143456006399249e+00 8.289730792911639e+01
1.148832296693396e+00 8.294360434196071e+01
1.154253203504508e+00 8.298984563473412e+01
1.159719284539044e+00 8.303603111656081e+01
1.165231106837470e+00 8.308216008694509e+01
1.170789246970336e+00 8.312823183561373e+01
1.176394291239342e+00 8.317424564235543e+01
1.182046835883512e+00 8.322020077685747e+01
1.187747487290609e+00 8.326609649853928e+01
1.193496862214007e+00 8.331193205638314e+01
1.199295587995116e+00 8.335770668876168e+01
1.205144302791580e+00 8.340341962326247e+01
1.211043655811389e+00 8.344907007650917e+01
1.216994307553111e+00 8.349465725397978e+01
1.222996930052401e+00 8.354018034982134e+01
1.229052207135019e+00 8.358563854666146e+01
1.235160834676514e+00 8.363103101541637e+01
1.241323520868820e+00 8.367635691509562e+01
1.247540986493946e+00 8.372161539260318e+01
1.253813965205010e+00 8.376680558253496e+01
1.260143203814829e+00 8.381192660697289e+01
1.266529462592302e+00 8.385697757527501e+01
1.272973515566859e+00 8.390195758386217e+01
1.279476150841182e+00 8.394686571600059e+01
1.286038170912533e+00 8.399170104158080e+01
1.292660393002885e+00 8.403646261689252e+01
1.299343649398219e+00 8.408114948439564e+01
1.306088787797212e+00 8.412576067248702e+01
1.312896671669686e+00 8.417029519526338e+01
1.319768180625080e+00 8.421475205227983e+01
1.326704210791321e+00 8.425913022830426e+01
1.333705675204415e+00 8.430342869306740e+01
1.340773504209101e+00 8.434764640100859e+01
1.347908645870976e+00 8.439178229101708e+01
1.355112066400427e+00 8.443583528616881e+01
1.362384750588816e+00 8.447980429345881e+01
1.369727702257286e+00 8.452368820352881e+01
1.377141944718654e+00 8.456748589039039e+01
1.384628521252815e+00 8.461119621114325e+01
1.392188495596136e+00 8.465481800568894e+01
1.399822952445300e+00 8.469835009643947e+01
1.407532997976141e+00 8.474179128802139e+01
1.415319760377936e+00 8.478514036697464e+01
1.423184390403747e+00 8.482839610144673e+01
1.431128061937357e+00 8.487155724088164e+01
1.439151972577366e+00 8.491462251570385e+01
1.447257344239101e+00 8.495759063699721e+01
1.455445423774935e+00 8.500046029617864e+01
1.463717483613702e+00 8.504323016466675e+01
1.472074822419877e+00 8.508589889354512e+01
1.480518765773268e+00 8.512846511322056e+01
1.489050666869922e+00 8.517092743307585e+01
1.497671907245077e+00 8.521328444111751e+01
1.506383897518916e+00 8.525553470361803e+01
1.515188078166025e+00 8.529767676475296e+01
1.524085920309379e+00 8.533970914623269e+01
1.533078926539826e+00 8.538163034692887e+01
1.542168631762001e+00 8.542343884249567e+01
1.551356604067656e+00 8.546513308498567e+01
1.560644445637506e+00 8.550671150246067e+01
1.570033793672597e+00 8.554817249859713e+01
1.579526321356428e+00 8.558951445228664e+01
1.589123738848918e+00 8.563073571723122e+01
1.598827794313549e+00 8.567183462153362e+01
1.608640274978900e+00 8.571280946728267e+01
1.618563008235999e+00 8.575365853013386e+01
1.628597862772838e+00 8.579438005888510e+01
1.638746749747594e+00 8.583497227504787e+01
1.649011624002064e+00 8.587543337241404e+01
1.659394485316929e+00 8.591576151661815e+01
1.669897379710579e+00 8.595595484469575e+01
1.680522400783224e+00 8.599601146463766e+01
1.691271691108182e+00 8.603592945494054e+01
1.702147443672255e+00 8.607570686415393e+01
1.713151903367266e+00 8.611534171042415e+01
1.724287368534835e+00 8.615483198103506e+01
1.735556192566688e+00 8.619417563194639e+01
1.746960785562778e+00 8.623337058732963e+01
1.758503616049732e+00 8.627241473910200e+01
1.770187212762137e+00 8.631130594645900e+01
1.782014166489415e+00 8.635004203540579e+01
1.793987131991107e+00 8.638862079828800e+01
1.806108829983501e+00 8.642703999332251e+01
1.818382049200802e+00 8.646529734412866e+01
1.830809648534041e+00 8.650339053926055e+01
1.843394559251248e+00 8.654131723174122e+01
1.856139787302429e+00 8.657907503859910e+01
1.869048415713244e+00 8.661666154040789e+01
1.882123607071292e+00 8.665407428083029e+01
1.895368606109318e+00 8.669131076616692e+01
1.908786742389671e+00 8.672836846491087e+01
1.922381433094762e+00 8.676524480730936e+01
1.936156185928401e+00 8.680193718493332e+01
1.950114602133152e+00 8.683844295025619e+01
1.964260379629245e+00 8.687475941624318e+01
1.978597316280687e+00 8.691088385595226e+01
1.993129313294737e+00 8.694681350214853e+01
2.007860378761031e+00 8.698254554693325e+01
2.022794631337208e+00 8.701807714138945e+01
2.037936304088051e+00 8.705340539524559e+01
2.053289748485763e+00 8.708852737655948e+01
2.068859438579213e+00 8.712344011142427e+01
2.084649975340660e+00 8.715814058369862e+01
2.100666091198698e+00 8.719262573476357e+01
2.116912654766920e+00 8.722689246330823e+01
2.133394675778164e+00 8.726093762514728e+01
2.150117310234823e+00 8.729475803307263e+01
2.167085865786437e+00 8.732835045674248e+01
2.184305807346220e+00 8.736171162261088e+01
2.201782762959137e+00 8.739483821390098e+01
2.219522529934651e+00 8.742772687062555e+01
2.237531081258282e+00 8.746037418965872e+01
2.255814572296774e+00 8.749277672486271e+01
2.274379347812786e+00 8.752493098727378e+01
2.293231949305786e+00 8.755683344535210e+01
2.312379122697117e+00 8.758848052530010e+01
2.331827826378077e+00 8.761986861145445e+01
2.351585239641269e+00 8.765099404675686e+01
2.371658771516677e+00 8.768185313330966e+01
2.392056070035232e+00 8.771244213302174e+01
2.412785031944337e+00 8.774275726835147e+01
2.433853812901129e+00 8.777279472315318e+01
2.455270838171260e+00 8.780255064363412e+01
2.477044813862554e+00 8.783202113942956e+01
2.499184738725137e+00 8.786120228480367e+01
2.521699916551487e+00 8.789009011998446e+01
2.544599969212480e+00 8.791868065264167e+01
2.567894850367628e+00 8.794696985951624e+01
2.591594859890688e+00 8.797495368821171e+01
2.615710659054507e+00 8.800262805915679e+01
2.640253286522106e+00 8.802998886775032e+01
2.665234175194488e+00 8.805703198669924e+01
2.690665169969070e+00 8.808375326856152e+01
2.716558546466832e+00 8.811014854850568e+01
2.742927030790236e+00 8.813621364730000e+01
2.769783820378893e+00 8.816194437454419e+01
2.797142606034622e+00 8.818733653215747e+01
2.825017595193295e+00 8.821238591813709e+01
2.853423536526414e+00 8.823708833060202e+01
2.882375745962098e+00 8.826143957213726e+01
2.911890134221776e+00 8.828543545445430e+01
2.941983235976736e+00 8.830907180338392e+01
2.972672240736751e+00 8.833234446421817e+01
3.003975025591959e+00 8.835524930741842e+01
3.035910189939199e+00 8.837778223470688e+01
