4.506166624115820e+00 5.788595076723825e+01
4.553167241186583e+00 5.789138481012719e+01
4.601107870598761e+00 5.789665903843346e+01
4.650016997574832e+00 5.790177424087855e+01
4.699924269999383e+00 5.790673129266548e+01
4.750860558350214e+00 5.791153115761782e+01
4.802858019375021e+00 5.791617489024715e+01
4.855950163789823e+00 5.792066363773596e+01
4.910171928298557e+00 5.792499864182262e+01
4.965559752259093e+00 5.792918124057361e+01
5.022151659349205e+00 5.793321287002765e+01
5.079987344617134e+00 5.793709506569548e+01
5.139108267335448e+00 5.794082946389783e+01
5.199557750114849e+00 5.794441780292373e+01
5.261381084775600e+00 5.794786192399000e+01
5.324625645520506e+00 5.795116377198226e+01
5.389341010003665e+00 5.795432539595685e+01
5.455579088945251e+00 5.795734894938253e+01
5.523394265004495e+00 5.796023669009996e+01
5.592843541691672e+00 5.796299097997677e+01
5.663986703176112e+00 5.796561428423529e+01
5.736886485931758e+00 5.796810917043015e+01
5.811608763256295e+00 5.797047830705242e+01
5.888222743804238e+00 5.797272446173766e+01
5.966801185391872e+00 5.797485049905486e+01
6.047420625462300e+00 5.797685937785484e+01
6.130161629745109e+00 5.797875414815643e+01
6.215109060808793e+00 5.798053794755103e+01
6.302352368387730e+00 5.798221399710713e+01
6.391985903571551e+00 5.798378559675839e+01
6.484109259177144e+00 5.798525612016180e+01
6.578827638884303e+00 5.798662900901458e+01
6.676252258011667e+00 5.798790776682271e+01
6.776500779142723e+00 5.798909595211731e+01
6.879697786189396e+00 5.799019717112000e+01
6.985975300909106e+00 5.799121506986336e+01
7.095473346377922e+00 5.799215332577844e+01
7.208340562476524e+00 5.799301563876767e+01
7.324734879078206e+00 5.799380572178841e+01
7.444824253349783e+00 5.799452729098017e+01
7.568787478404314e+00 5.799518405537676e+01
7.696815071493419e+00 5.799577970625309e+01
7.829110251018829e+00 5.799631790616596e+01
7.965890012901031e+00 5.799680227775740e+01
8.107386318296411e+00 5.799723639239892e+01
8.253847406337279e+00 5.799762375876528e+01
8.405539247522428e+00 5.799796781143534e+01
8.562747155659766e+00 5.799827189962777e+01
8.725777578913299e+00 5.799853927618747e+01
8.894960093610363e+00 5.799877308694646e+01
9.070649628103469e+00 5.799897636058967e+01
9.253228948262969e+00 5.799915199916040e+01
9.443111441228851e+00 5.799930276934333e+01
9.640744240030116e+00 5.799943129466246e+01
9.846611738781391e+00 5.799954004872904e+01
1.006123955662846e+01 5.799963134966767e+01
1.028519901872976e+01 5.799970735583911e+01
1.051911223470222e+01 5.799977006296342e+01
1.076365786958252e+01 5.799982130272900e+01
1.101957772003865e+01 5.799986274294919e+01
1.128768423004031e+01 5.799989588930107e+01
1.156886910638358e+01 5.799992208864872e+01
1.186411322654394e+01 5.799994253391807e+01
1.217449807081509e+01 5.799995827045235e+01
1.250121895952157e+01 5.799997020373682e+01
1.284560043680677e+01 5.799997910834209e+01
1.320911421838560e+01 5.799998563789675e+01
1.359340021605464e+01 5.799999033586540e+01
1.400029127241010e+01 5.799999364688001e+01
1.443184239278710e+01 5.799999592835207e+01
1.489036545818776e+01 5.799999746208337e+01
1.537847065683998e+01 5.799999846559572e+01
1.589911620206900e+01 5.799999910291604e+01
1.645566833662417e+01 5.799999949458274e+01
1.705197419507614e+01 5.799999972668198e+01
1.769245085785787e+01 5.799999985877550e+01
1.838219495623821e+01 5.799999993064249e+01
1.912711858248896e+01 5.799999996782107e+01
1.993411917759413e+01 5.799999998599586e+01
2.081129373749087e+01 5.799999999433079e+01
2.176821143919639e+01 5.799999999788610e+01
2.281626416011197e+01 5.799999999928247e+01
2.396912215311909e+01 5.799999999978139e+01
2.524333361907433e+01 5.799999999994122e+01
2.665912413680238e+01 5.799999999998634e+01
2.824147824485136e+01 5.799999999999733e+01
3.002162661640687e+01 5.799999999999957e+01
3.203912810416936e+01 5.799999999999994e+01
3.434484409018362e+01 5.799999999999999e+01
3.700528561250776e+01 5.800000000000000e+01
4.010913405521924e+01 5.800000000000000e+01
4.377731857842369e+01 5.800000000000000e+01
