9.493391829542448e+00 2.399986518833523e+01
9.581686414076469e+00 2.399987825596134e+01
9.671543734619942e+00 2.399989025511848e+01
9.763005650173120e+00 2.399990125475652e+01
9.856115528168697e+00 2.399991132081630e+01
9.950918313036921e+00 2.399992051627038e+01
1.004746059854493e+01 2.399992890116769e+01
1.014579070415494e+01 2.399993653268220e+01
1.024595875566420e+01 2.399994346516515e+01
1.034801677040948e+01 2.399994975020105e+01
1.045201874734039e+01 2.399995543666705e+01
1.055802076228920e+01 2.399996057079565e+01
1.066608106879042e+01 2.399996519624051e+01
1.077626020483090e+01 2.399996935414518e+01
1.088862110594146e+01 2.399997308321452e+01
1.100322922507423e+01 2.399997641978865e+01
1.112015265974504e+01 2.399997939791909e+01
1.123946228696015e+01 2.399998204944698e+01
1.136123190648898e+01 2.399998440408302e+01
1.148553839309132e+01 2.399998648948881e+01
1.161246185835898e+01 2.399998833135959e+01
1.174208582288765e+01 2.399998995350776e+01
1.187449739955672e+01 2.399999137794707e+01
1.200978748876208e+01 2.399999262497726e+01
1.214805098652139e+01 2.399999371326869e+01
1.228938700645314e+01 2.399999465994676e+01
1.243389911672046e+01 2.399999548067591e+01
1.258169559313020e+01 2.399999618974275e+01
1.273288968968728e+01 2.399999680013818e+01
1.288759992802476e+01 2.399999732363817e+01
1.304595040726429e+01 2.399999777088296e+01
1.320807113600953e+01 2.399999815145445e+01
1.337409838833900e+01 2.399999847395147e+01
1.354417508584723e+01 2.399999874606288e+01
1.371845120798529e+01 2.399999897463809e+01
1.389708423317681e+01 2.399999916575494e+01
1.408023961343646e+01 2.399999932478486e+01
1.426809128549764e+01 2.399999945645497e+01
1.446082222176821e+01 2.399999956490713e+01
1.465862502478278e+01 2.399999965375390e+01
1.486170256921103e+01 2.399999972613120e+01
1.507026869592112e+01 2.399999978474773e+01
1.528454896308903e+01 2.399999983193112e+01
1.550478145990048e+01 2.399999986967077e+01
1.573121768901649e+01 2.399999989965742e+01
1.596412352467867e+01 2.399999992331963e+01
1.620378025412815e+01 2.399999994185698e+01
1.645048571091439e+01 2.399999995627034e+01
1.670455550969424e+01 2.399999996738920e+01
1.696632439328560e+01 2.399999997589619e+01
1.723614770406439e+01 2.399999998234894e+01
1.751440299330502e+01 2.399999998719949e+01
1.780149178379138e+01 2.399999999081131e+01
1.809784150300318e+01 2.399999999347417e+01
1.840390760645136e+01 2.399999999541705e+01
1.872017591334781e+01 2.399999999681918e+01
1.904716517980007e+01 2.399999999781951e+01
1.938542993819897e+01 2.399999999852458e+01
1.973556363548905e+01 2.399999999901525e+01
2.009820210768235e+01 2.399999999935216e+01
2.047402743340995e+01 2.399999999958025e+01
2.086377221564599e+01 2.399999999973237e+01
2.126822434815507e+01 2.399999999983223e+01
2.168823233191451e+01 2.399999999989670e+01
2.212471121699785e+01 2.399999999993760e+01
2.257864925748452e+01 2.399999999996306e+01
2.305111538125646e+01 2.399999999997859e+01
2.354326759351880e+01 2.399999999998787e+01
2.405636245311145e+01 2.399999999999329e+01
2.459176578486030e+01 2.399999999999639e+01
2.515096482024243e+01 2.399999999999811e+01
2.573558199359648e+01 2.399999999999903e+01
2.634739066338560e+01 2.399999999999952e+01
2.698833307935515e+01 2.399999999999977e+01
2.766054097903054e+01 2.399999999999990e+01
2.836635927368969e+01 2.399999999999995e+01
2.910837337833136e+01 2.399999999999998e+01
2.988944085690154e+01 2.399999999999999e+01
3.071272819917821e+01 2.400000000000000e+01
3.158175372713692e+01 2.400000000000000e+01
3.250043785669348e+01 2.400000000000000e+01
3.347316222916493e+01 2.400000000000000e+01
3.450483959390736e+01 2.400000000000000e+01
3.560099679394619e+01 2.400000000000000e+01
3.676787381334238e+01 2.400000000000000e+01
3.801254263403163e+01 2.400000000000000e+01
3.934305068373394e+01 2.400000000000000e+01
4.076859502270069e+01 2.400000000000000e+01
4.229973523862795e+01 2.400000000000000e+01
4.394865547116498e+01 2.400000000000000e+01
4.572948932230499e+01 2.400000000000000e+01
4.765872599437331e+01 2.400000000000000e+01
