3.815651767487173e+00 6.993786326424873e+01
3.856213722197347e+00 6.994154814642138e+01
3.897603471901606e+00 6.994508259875576e+01
3.939846618506984e+00 6.994846921679584e+01
3.982969830666641e+00 6.995171067609937e+01
4.027000899924396e+00 6.995480973079019e+01
4.071968800442955e+00 6.995776921187031e+01
4.117903752585568e+00 6.996059202528211e+01
4.164837290644325e+00 6.996328114971121e+01
4.212802335034043e+00 6.996583963412149e+01
4.261833269299089e+00 6.996827059501398e+01
4.311966022311664e+00 6.997057721340238e+01
4.363238156074535e+00 6.997276273149880e+01
4.415688959579072e+00 6.997483044910426e+01
4.469359549211619e+00 6.997678371969980e+01
4.524292976247287e+00 6.997862594623551e+01
4.580534342021899e+00 6.998036057661612e+01
4.638130921429632e+00 6.998199109888354e+01
4.697132295457068e+00 6.998352103609896e+01
4.757590493534565e+00 6.998495394092870e+01
4.819560146563997e+00 6.998629338994081e+01
4.883098651568860e+00 6.998754297762162e+01
4.948266349009743e+00 6.998870631012393e+01
5.015126713916624e+00 6.998978699876220e+01
5.083746562110528e+00 6.999078865327202e+01
5.154196272922936e+00 6.999171487485525e+01
5.226550029973517e+00 6.999256924903536e+01
5.300886081737814e+00 6.999335533835068e+01
5.377287023828895e+00 6.999407667491744e+01
5.455840105133810e+00 6.999473675289750e+01
5.536637560190294e+00 6.999533902091002e+01
5.619776970465807e+00 6.999588687442959e+01
5.705361657514129e+00 6.999638364821688e+01
5.793501111340013e+00 6.999683260883175e+01
5.884311457706075e+00 6.999723694728151e+01
5.977915968575709e+00 6.999759977186025e+01
6.074445620410017e+00 6.999792410123761e+01
6.174039705635892e+00 6.999821285785745e+01
6.276846503288408e+00 6.999846886170822e+01
6.383024015618055e+00 6.999869482452779e+01
6.492740778358691e+00 6.999889334450529e+01
6.606176753395618e+00 6.999906690154158e+01
6.723524313778649e+00 6.999921785312796e+01
6.844989332420732e+00 6.999934843089947e+01
6.970792387442889e+00 6.999946073791483e+01
7.101170099011306e+00 6.999955674670933e+01
7.236376614711888e+00 6.999963829815968e+01
7.376685263080415e+00 6.999970710119165e+01
7.522390397924656e+00 6.999976473335097e+01
7.673809459625534e+00 6.999981264224735e+01
7.831285283794445e+00 6.999985214786810e+01
7.995188692623314e+00 6.999988444574535e+01
8.165921410153384e+00 6.999991061094546e+01
8.343919349706011e+00 6.999993160283498e+01
8.529656330108752e+00 6.999994827056206e+01
8.723648287418282e+00 6.999996135917746e+01
8.926458060969154e+00 6.999997151630522e+01
9.138700847243323e+00 6.999997929926033e+01
9.361050432863879e+00 6.999998518249974e+01
9.594246339734221e+00 6.999998956528498e+01
9.839102041948077e+00 6.999999277942894e+01
1.009651444683957e+01 6.999999509699818e+01
1.036747487304114e+01 6.999999673784413e+01
1.065308180876712e+01 6.999999787684301e+01
1.095455579647787e+01 6.999999865073532e+01
1.127325686920067e+01 6.999999916447081e+01
1.161070506384834e+01 6.999999949698280e+01
1.196860466423223e+01 6.999999970633799e+01
1.234887298964012e+01 6.999999983423065e+01
1.275367475539690e+01 6.999999990981411e+01
1.318546330553747e+01 6.999999995288616e+01
1.364703037637738e+01 6.999999997646518e+01
1.414156652370586e+01 6.999999998881226e+01
1.467273497824386e+01 6.999999999496674e+01
1.524476254466939e+01 6.999999999787052e+01
1.586255231640897e+01 6.999999999915897e+01
1.653182456912685e+01 6.999999999969259e+01
1.725929440903759e+01 6.999999999989704e+01
1.805289787075839e+01 6.999999999996879e+01
1.892208261454784e+01 6.999999999999156e+01
1.987818583271624e+01 6.999999999999800e+01
2.093493149490236e+01 6.999999999999959e+01
2.210909334177583e+01 6.999999999999993e+01
2.342139187651676e+01 6.999999999999999e+01
2.489772772810032e+01 7.000000000000000e+01
2.657090835989501e+01 7.000000000000000e+01
2.848311479623181e+01 7.000000000000000e+01
3.068950683815887e+01 7.000000000000000e+01
3.326363088707379e+01 7.000000000000000e+01
3.630577749033687e+01 7.000000000000000e+01
3.995635341425255e+01 7.000000000000000e+01
4.441816843237174e+01 7.000000000000000e+01
