1.228267288817201e+01 1.699999588393132e+01
1.238902181399893e+01 1.699999636167346e+01
1.249711416483941e+01 1.699999679046318e+01
1.260699316610700e+01 1.699999717458076e+01
1.271870348406239e+01 1.699999751800571e+01
1.283229128635316e+01 1.699999782443160e+01
1.294780430563191e+01 1.699999809728062e+01
1.306529190643679e+01 1.699999833971783e+01
1.318480515553141e+01 1.699999855466506e+01
1.330639689591464e+01 1.699999874481451e+01
1.343012182472564e+01 1.699999891264195e+01
1.355603657528551e+01 1.699999906041958e+01
1.368419980353395e+01 1.699999919022845e+01
1.381467227913821e+01 1.699999930397055e+01
1.394751698157165e+01 1.699999940338037e+01
1.408279920148092e+01 1.699999949003615e+01
1.422058664768481e+01 1.699999956537065e+01
1.436094956017289e+01 1.699999963068143e+01
1.450396082950036e+01 1.699999968714080e+01
1.464969612300550e+01 1.699999973580518e+01
1.479823401830882e+01 1.699999977762414e+01
1.494965614458890e+01 1.699999981344888e+01
1.510404733216859e+01 1.699999984404037e+01
1.526149577098749e+01 1.699999987007694e+01
1.542209317858275e+01 1.699999989216153e+01
1.558593497825066e+01 1.699999991082838e+01
1.575312048811586e+01 1.699999992654947e+01
1.592375312189581e+01 1.699999993974037e+01
1.609794060221284e+01 1.699999995076579e+01
1.627579518737866e+01 1.699999995994470e+01
1.645743391265438e+01 1.699999996755511e+01
1.664297884707582e+01 1.699999997383837e+01
1.683255736702816e+01 1.699999997900330e+01
1.702630244785858e+01 1.699999998322981e+01
1.722435297492967e+01 1.699999998667228e+01
1.742685407564280e+01 1.699999998946265e+01
1.763395747409942e+01 1.699999999171318e+01
1.784582187022170e+01 1.699999999351894e+01
1.806261334532358e+01 1.699999999496010e+01
1.828450579631020e+01 1.699999999610392e+01
1.851168140089174e+01 1.699999999700655e+01
1.874433111642706e+01 1.699999999771462e+01
1.898265521526811e+01 1.699999999826666e+01
1.922686385975956e+01 1.699999999869429e+01
1.947717772036330e+01 1.699999999902336e+01
1.973382864072916e+01 1.699999999927485e+01
1.999706035392491e+01 1.699999999946568e+01
2.026712925447639e+01 1.699999999960939e+01
2.054430523135818e+01 1.699999999971680e+01
2.082887256762348e+01 1.699999999979643e+01
2.112113091297703e+01 1.699999999985496e+01
2.142139633628548e+01 1.699999999989763e+01
2.173000246579694e+01 1.699999999992843e+01
2.204730172571717e+01 1.699999999995047e+01
2.237366667877798e+01 1.699999999996608e+01
2.270949148555069e+01 1.699999999997703e+01
2.305519349252260e+01 1.699999999998462e+01
2.341121496238920e+01 1.699999999998982e+01
2.377802496164569e+01 1.699999999999335e+01
2.415612142241777e+01 1.699999999999571e+01
2.454603339758898e+01 1.699999999999727e+01
2.494832353070213e+01 1.699999999999829e+01
2.536359076488344e+01 1.699999999999894e+01
2.579247331821825e+01 1.699999999999936e+01
2.623565195666421e+01 1.699999999999962e+01
2.669385359980325e+01 1.699999999999977e+01
2.716785529960226e+01 1.699999999999987e+01
2.765848863799071e+01 1.699999999999993e+01
2.816664459560732e+01 1.699999999999996e+01
2.869327895168271e+01 1.699999999999998e+01
2.923941828390904e+01 1.699999999999999e+01
2.980616664754015e+01 1.699999999999999e+01
3.039471302515706e+01 1.700000000000000e+01
3.100633965287660e+01 1.700000000000000e+01
3.164243134570492e+01 1.700000000000000e+01
3.230448596477112e+01 1.700000000000000e+01
3.299412619296525e+01 1.700000000000000e+01
3.371311281384833e+01 1.700000000000000e+01
3.446335972259589e+01 1.700000000000000e+01
3.524695093839890e+01 1.700000000000000e+01
3.606615993673840e+01 1.700000000000000e+01
3.692347167918673e+01 1.700000000000000e+01
3.782160779032306e+01 1.700000000000000e+01
3.876355541907581e+01 1.700000000000000e+01
3.975260042926620e+01 1.700000000000000e+01
4.079236569638942e+01 1.700000000000000e+01
4.188685545125597e+01 1.700000000000000e+01
4.304050681449368e+01 1.700000000000000e+01
4.425824992013349e+01 1.700000000000000e+01
4.554557834609557e+01 1.700000000000000e+01
4.690863197358484e+01 1.700000000000000e+01
4.835429491183103e+01 1.700000000000000e+01
