6.514634251342978e+00 3.799490702359500e+01
6.579539654691622e+00 3.799527945826097e+01
6.645681351437370e+00 3.799563097343937e+01
6.713095003889782e+00 3.799596231852244e+01
6.781817659302434e+00 3.799627423796226e+01
6.851887817762393e+00 3.799656747048935e+01
6.923345504112634e+00 3.799684274832722e+01
6.996232344189895e+00 3.799710079640503e+01
7.070591645682859e+00 3.799734233157074e+01
7.146468483940984e+00 3.799756806180693e+01
7.223909793091012e+00 3.799777868545219e+01
7.302964462848351e+00 3.799797489043031e+01
7.383683441442686e+00 3.799815735349038e+01
7.466119845113496e+00 3.799832673946059e+01
7.550329074669699e+00 3.799848370051853e+01
7.636368939651019e+00 3.799862887548123e+01
7.724299790675904e+00 3.799876288911801e+01
7.814184660612453e+00 3.799888635148919e+01
7.906089415266677e+00 3.799899985731399e+01
8.000082914344841e+00 3.799910398537080e+01
8.096237183516774e+00 3.799919929793295e+01
8.194627598483406e+00 3.799928634024327e+01
8.295333082037487e+00 3.799936564003050e+01
8.398436315199977e+00 3.799943770707055e+01
8.504023963619415e+00 3.799950303279557e+01
8.612186920536891e+00 3.799956208995376e+01
8.723020567748623e+00 3.799961533232216e+01
8.836625056140626e+00 3.799966319447523e+01
8.953105607529919e+00 3.799970609161110e+01
9.072572839724065e+00 3.799974441943748e+01
9.195143116910270e+00 3.799977855411871e+01
9.320938927706608e+00 3.799980885228528e+01
9.450089293457543e+00 3.799983565110659e+01
9.582730209634180e+00 3.799985926842716e+01
9.719005123514286e+00 3.799988000296672e+01
9.859065451668810e+00 3.799989813458312e+01
1.000307114117983e+01 3.799991392459745e+01
1.015119127896259e+01 3.799992761617961e+01
1.030360475407239e+01 3.799993943479239e+01
1.046050097845009e+01 3.799994958869131e+01
1.062208067221224e+01 3.799995826947721e+01
1.078855672033081e+01 3.799996565269781e+01
1.096015510839150e+01 3.799997189849398e+01
1.113711594607904e+01 3.799997715228616e+01
1.131969458813765e+01 3.799998154549559e+01
1.150816286381106e+01 3.799998519629489e+01
1.170281042721147e+01 3.799998821038199e+01
1.190394624272522e+01 3.799999068177114e+01
1.211190022147668e+01 3.799999269359468e+01
1.232702502708169e+01 3.799999431890878e+01
1.254969807147985e+01 3.799999562149680e+01
1.278032372460652e+01 3.799999665666353e+01
1.301933576511957e+01 3.799999747201397e+01
1.326720010342944e+01 3.799999810821072e+01
1.352441781299630e+01 3.799999859970401e+01
1.379152851139264e+01 3.799999897542957e+01
1.406911413913781e+01 3.799999925946926e+01
1.435780319199284e+01 3.799999947167105e+01
1.465827547149502e+01 3.799999962822474e+01
1.497126742930978e+01 3.799999974219150e+01
1.529757819384000e+01 3.799999982398538e+01
1.563807638291509e+01 3.799999988180645e+01
1.599370782483795e+01 3.799999992202562e+01
1.636550433230277e+01 3.799999994952235e+01
1.675459370057981e+01 3.799999996797697e+01
1.716221113401300e+01 3.799999998012009e+01
1.758971234468683e+01 3.799999998794224e+01
1.803858861589435e+01 3.799999999286718e+01
1.851048418306113e+01 3.799999999589263e+01
1.900721635902626e+01 3.799999999770253e+01
1.953079892288141e+01 3.799999999875463e+01
2.008346940695073e+01 3.799999999934752e+01
2.066772106153817e+01 3.799999999967054e+01
2.128634046051323e+01 3.799999999984020e+01
2.194245194427467e+01 3.799999999992582e+01
2.263957039577120e+01 3.799999999996717e+01
2.338166423123525e+01 3.799999999998622e+01
2.417323098906339e+01 3.799999999999454e+01
2.501938855777642e+01 3.799999999999797e+01
2.592598595282609e+01 3.799999999999930e+01
2.689973871047204e+01 3.799999999999977e+01
2.794839552639822e+01 3.799999999999994e+01
2.908094488759873e+01 3.799999999999999e+01
3.030787336223262e+01 3.799999999999999e+01
3.164149126944337e+01 3.800000000000000e+01
3.309634716821842e+01 3.800000000000000e+01
3.468976077163905e+01 3.800000000000000e+01
3.644251573540175e+01 3.800000000000000e+01
3.837977122166580e+01 3.800000000000000e+01
4.053227731751426e+01 3.800000000000000e+01
4.293801942463951e+01 3.800000000000000e+01
4.564447929515545e+01 3.800000000000000e+01
