1.736567362475595e+01 9.999999999999744e+00
1.749543329147949e+01 9.999999999999797e+00
1.762700777871664e+01 9.999999999999840e+00
1.776043542774586e+01 9.999999999999874e+00
1.789575566754146e+01 9.999999999999901e+00
1.803300905361985e+01 9.999999999999922e+00
1.817223730856265e+01 9.999999999999940e+00
1.831348336430175e+01 9.999999999999954e+00
1.845679140625602e+01 9.999999999999963e+00
1.860220691941550e+01 9.999999999999972e+00
1.874977673647364e+01 9.999999999999979e+00
1.889954908811474e+01 9.999999999999984e+00
1.905157365556998e+01 9.999999999999988e+00
1.920590162556243e+01 9.999999999999991e+00
1.936258574776847e+01 9.999999999999993e+00
1.952168039493156e+01 9.999999999999995e+00
1.968324162577160e+01 9.999999999999996e+00
1.984732725084352e+01 9.999999999999996e+00
2.001399690150711e+01 9.999999999999998e+00
2.018331210218124e+01 9.999999999999998e+00
2.035533634606616e+01 9.999999999999998e+00
2.053013517452986e+01 1.000000000000000e+01
2.070777626036693e+01 1.000000000000000e+01
2.088832949515217e+01 1.000000000000000e+01
2.107186708092561e+01 1.000000000000000e+01
2.125846362646194e+01 1.000000000000000e+01
2.144819624839383e+01 1.000000000000000e+01
2.164114467747711e+01 1.000000000000000e+01
2.183739137030540e+01 1.000000000000000e+01
2.203702162680311e+01 1.000000000000000e+01
2.224012371384864e+01 1.000000000000000e+01
2.244678899540375e+01 1.000000000000000e+01
2.265711206955275e+01 1.000000000000000e+01
2.287119091288298e+01 1.000000000000000e+01
2.308912703266962e+01 1.000000000000000e+01
2.331102562736146e+01 1.000000000000000e+01
2.353699575590087e+01 1.000000000000000e+01
2.376715051645020e+01 1.000000000000000e+01
2.400160723514071e+01 1.000000000000000e+01
2.424048766550462e+01 1.000000000000000e+01
2.448391819930403e+01 1.000000000000000e+01
2.473203008952265e+01 1.000000000000000e+01
2.498495968634747e+01 1.000000000000000e+01
2.524284868703160e+01 1.000000000000000e+01
2.550584440060056e+01 1.000000000000000e+01
2.577410002844084e+01 1.000000000000000e+01
2.604777496189412e+01 1.000000000000000e+01
2.632703509807093e+01 1.000000000000000e+01
2.661205317519984e+01 1.000000000000000e+01
2.690300912893561e+01 1.000000000000000e+01
2.720009047117107e+01 1.000000000000000e+01
2.750349269302857e+01 1.000000000000000e+01
2.781341969385067e+01 1.000000000000000e+01
2.813008423816898e+01 1.000000000000000e+01
2.845370844280198e+01 1.000000000000000e+01
2.878452429642681e+01 1.000000000000000e+01
2.912277421417805e+01 1.000000000000000e+01
2.946871163006001e+01 1.000000000000000e+01
2.982260163021510e+01 1.000000000000000e+01
3.018472163037381e+01 1.000000000000000e+01
3.055536210112441e+01 1.000000000000000e+01
3.093482734498820e+01 1.000000000000000e+01
3.132343632966797e+01 1.000000000000000e+01
3.172152358226677e+01 1.000000000000000e+01
3.212944014974456e+01 1.000000000000000e+01
3.254755463140928e+01 1.000000000000000e+01
3.297625428982502e+01 1.000000000000000e+01
3.341594624717450e+01 1.000000000000000e+01
3.386705877484463e+01 1.000000000000000e+01
3.433004268482198e+01 1.000000000000000e+01
3.480537283239872e+01 1.000000000000000e+01
3.529354974072078e+01 1.000000000000000e+01
3.579510135885988e+01 1.000000000000000e+01
3.631058496639174e+01 1.000000000000000e+01
3.684058923892450e+01 1.000000000000000e+01
3.738573649067236e+01 1.000000000000000e+01
3.794668511203621e+01 1.000000000000000e+01
3.852413222226371e+01 1.000000000000000e+01
3.911881655966219e+01 1.000000000000000e+01
3.973152163455757e+01 1.000000000000000e+01
4.036307917329591e+01 1.000000000000000e+01
4.101437288511982e+01 1.000000000000000e+01
4.168634258779527e+01 1.000000000000000e+01
4.237998873249236e+01 1.000000000000000e+01
4.309637737373706e+01 1.000000000000000e+01
4.383664563635658e+01 1.000000000000000e+01
4.460200773838692e+01 1.000000000000000e+01
4.539376163703901e+01 1.000000000000000e+01
4.621329637424030e+01 1.000000000000000e+01
4.706210020919877e+01 1.000000000000000e+01
4.794176963815573e+01 1.000000000000000e+01
4.885401941633312e+01 1.000000000000000e+01
