2.671893570507926e-01 5.958660642050914e+01
2.677642129568261e-01 5.963785230772935e+01
2.683406395074115e-01 5.968910406055501e+01
2.689186431484228e-01 5.974036166899619e+01
2.694982303610531e-01 5.979162512299787e+01
2.700794076620584e-01 5.984289441243951e+01
2.706621816040004e-01 5.989416952713465e+01
2.712465587754939e-01 5.994545045683044e+01
2.718325458014543e-01 5.999673719120720e+01
2.724201493433484e-01 6.004802971987790e+01
2.730093760994467e-01 6.009932803238783e+01
2.736002328050777e-01 6.015063211821396e+01
2.741927262328849e-01 6.020194196676471e+01
2.747868631930855e-01 6.025325756737919e+01
2.753826505337312e-01 6.030457890932703e+01
2.759800951409710e-01 6.035590598180768e+01
2.765792039393175e-01 6.040723877394998e+01
2.771799838919131e-01 6.045857727481179e+01
2.777824420008009e-01 6.050992147337934e+01
2.783865853071961e-01 6.056127135856679e+01
2.789924208917605e-01 6.061262691921584e+01
2.795999558748791e-01 6.066398814409508e+01
2.802091974169389e-01 6.071535502189955e+01
2.808201527186109e-01 6.076672754125023e+01
2.814328290211325e-01 6.081810569069351e+01
2.820472336065949e-01 6.086948945870074e+01
2.826633737982310e-01 6.092087883366760e+01
2.832812569607063e-01 6.097227380391362e+01
2.839008905004123e-01 6.102367435768171e+01
2.845222818657629e-01 6.107508048313755e+01
2.851454385474924e-01 6.112649216836903e+01
2.857703680789564e-01 6.117790940138580e+01
2.863970780364361e-01 6.122933217011867e+01
2.870255760394435e-01 6.128076046241904e+01
2.876558697510310e-01 6.133219426605837e+01
2.882879668781022e-01 6.138363356872757e+01
2.889218751717267e-01 6.143507835803656e+01
2.895576024274562e-01 6.148652862151350e+01
2.901951564856447e-01 6.153798434660445e+01
2.908345452317705e-01 6.158944552067253e+01
2.914757765967612e-01 6.164091213099758e+01
2.921188585573218e-01 6.169238416477538e+01
2.927637991362656e-01 6.174386160911718e+01
2.934106064028473e-01 6.179534445104900e+01
2.940592884731004e-01 6.184683267751115e+01
2.947098535101758e-01 6.189832627535748e+01
2.953623097246843e-01 6.194982523135483e+01
2.960166653750431e-01 6.200132953218242e+01
2.966729287678226e-01 6.205283916443124e+01
2.973311082580994e-01 6.210435411460332e+01
2.979912122498097e-01 6.215587436911122e+01
2.986532491961079e-01 6.220739991427732e+01
2.993172275997263e-01 6.225893073633310e+01
2.999831560133409e-01 6.231046682141869e+01
3.006510430399366e-01 6.236200815558198e+01
3.013208973331792e-01 6.241355472477814e+01
3.019927275977882e-01 6.246510651486880e+01
3.026665425899147e-01 6.251666351162152e+01
3.033423511175207e-01 6.256822570070894e+01
3.040201620407640e-01 6.261979306770824e+01
3.046999842723850e-01 6.267136559810042e+01
3.053818267780969e-01 6.272294327726949e+01
3.060656985769807e-01 6.277452609050191e+01
3.067516087418820e-01 6.282611402298578e+01
3.074395663998128e-01 6.287770705981015e+01
3.081295807323562e-01 6.292930518596430e+01
3.088216609760749e-01 6.298090838633702e+01
3.095158164229233e-01 6.303251664571586e+01
3.102120564206631e-01 6.308412994878638e+01
3.109103903732833e-01 6.313574828013141e+01
3.116108277414233e-01 6.318737162423027e+01
3.123133780428007e-01 6.323899996545804e+01
3.130180508526414e-01 6.329063328808481e+01
3.137248558041156e-01 6.334227157627481e+01
3.144338025887760e-01 6.339391481408572e+01
3.151449009570014e-01 6.344556298546785e+01
3.158581607184433e-01 6.349721607426332e+01
3.165735917424771e-01 6.354887406420530e+01
3.172912039586573e-01 6.360053693891713e+01
3.180110073571771e-01 6.365220468191161e+01
3.187330119893313e-01 6.370387727659002e+01
3.194572279679854e-01 6.375555470624146e+01
3.201836654680465e-01 6.380723695404188e+01
3.209123347269401e-01 6.385892400305325e+01
3.216432460450920e-01 6.391061583622282e+01
3.223764097864122e-01 6.396231243638205e+01
3.231118363787860e-01 6.401401378624595e+01
3.238495363145673e-01 6.406571986841206e+01
3.245895201510787e-01 6.411743066535965e+01
3.253317985111141e-01 6.416914615944870e+01
3.260763820834477e-01 6.422086633291919e+01
3.268232816233470e-01 6.427259116789000e+01
3.275725079530902e-01 6.432432064635813e+01
3.283240719624893e-01 6.437605475019768e+01
3.290779846094178e-01 6.442779346115897e+01
3.298342569203431e-01 6.447953676086755e+01
3.305928999908635e-01 6.453128463082329e+01
3.313539249862523e-01 6.458303705239942e+01
3.321173431420039e-01 6.463479400684149e+01
3.328831657643878e-01 6.468655547526650e+01
3.336514042310063e-01 6.473832143866181e+01
3.344220699913583e-01 6.479009187788424e+01
3.351951745674074e-01 6.484186677365894e+01
3.359707295541573e-01 6.489364610657853e+01
3.367487466202302e-01 6.494542985710189e+01
3.375292375084528e-01 6.499721800555334e+01
3.383122140364468e-01 6.504901053212140e+01
3.390976880972254e-01 6.510080741685786e+01
3.398856716597957e-01 6.515260863967669e+01
3.406761767697661e-01 6.520441418035288e+01
3.414692155499610e-01 6.525622401852158e+01
3.422648002010391e-01 6.530803813367670e+01
3.430629430021208e-01 6.535985650517007e+01
3.438636563114185e-01 6.541167911221021e+01
3.446669525668753e-01 6.546350593386120e+01
3.454728442868084e-01 6.551533694904157e+01
3.462813440705602e-01 6.556717213652320e+01
3.470924645991538e-01 6.561901147493003e+01
3.479062186359573e-01 6.567085494273711e+01
3.487226190273521e-01 6.572270251826919e+01
3.495416787034092e-01 6.577455417969966e+01
3.503634106785726e-01 6.582640990504939e+01
3.511878280523477e-01 6.587826967218537e+01
3.520149440099976e-01 6.593013345881967e+01
3.528447718232463e-01 6.598200124250806e+01
3.536773248509886e-01 6.603387300064884e+01
3.545126165400062e-01 6.608574871048154e+01
3.553506604256929e-01 6.613762834908573e+01
3.561914701327843e-01 6.618951189337963e+01
3.570350593760977e-01 6.624139932011892e+01
3.578814419612763e-01 6.629329060589532e+01
3.587306317855433e-01 6.634518572713540e+01
3.595826428384625e-01 6.639708466009920e+01
3.604374892027057e-01 6.644898738087882e+01
3.612951850548299e-01 6.650089386539717e+01
3.621557446660595e-01 6.655280408940654e+01
3.630191824030793e-01 6.660471802848721e+01
3.638855127288327e-01 6.665663565804610e+01
3.647547502033305e-01 6.670855695331534e+01
3.656269094844650e-01 6.676048188935081e+01
3.665020053288358e-01 6.681241044103081e+01
3.673800525925804e-01 6.686434258305447e+01
3.682610662322162e-01 6.691627828994037e+01
3.691450613054886e-01 6.696821753602507e+01
3.700320529722297e-01 6.702016029546157e+01
3.709220564952246e-01 6.707210654221785e+01
3.718150872410868e-01 6.712405625007531e+01
3.727111606811429e-01 6.717600939262726e+01
3.736102923923252e-01 6.722796594327735e+01
3.745124980580758e-01 6.727992587523801e+01
3.754177934692570e-01 6.733188916152886e+01
3.763261945250735e-01 6.738385577497516e+01
3.772377172340027e-01 6.743582568820605e+01
3.781523777147356e-01 6.748779887365319e+01
3.790701921971261e-01 6.753977530354881e+01
3.799911770231518e-01 6.759175494992425e+01
3.809153486478836e-01 6.764373778460822e+01
3.818427236404652e-01 6.769572377922506e+01
3.827733186851046e-01 6.774771290519314e+01
3.837071505820729e-01 6.779970513372302e+01
3.846442362487174e-01 6.785170043581579e+01
3.855845927204807e-01 6.790369878226116e+01
3.865282371519358e-01 6.795570014363594e+01
3.874751868178266e-01 6.800770449030192e+01
3.884254591141242e-01 6.805971179240433e+01
3.893790715590905e-01 6.811172201986984e+01
3.903360417943562e-01 6.816373514240479e+01
3.912963875860072e-01 6.821575112949324e+01
3.922601268256852e-01 6.826776995039512e+01
3.932272775316984e-01 6.831979157414439e+01
3.941978578501442e-01 6.837181596954693e+01
3.951718860560446e-01 6.842384310517880e+01
3.961493805544926e-01 6.847587294938411e+01
3.971303598818122e-01 6.852790547027311e+01
3.981148427067292e-01 6.857994063572016e+01
3.991028478315567e-01 6.863197841336169e+01
4.000943941933905e-01 6.868401877059418e+01
4.010895008653208e-01 6.873606167457203e+01
4.020881870576536e-01 6.878810709220551e+01
4.030904721191481e-01 6.884015499015868e+01
4.040963755382653e-01 6.889220533484716e+01
4.051059169444317e-01 6.894425809243602e+01
4.061191161093162e-01 6.899631322883764e+01
4.071359929481202e-01 6.904837070970939e+01
4.081565675208838e-01 6.910043050045158e+01
4.091808600338028e-01 6.915249256620501e+01
4.102088908405649e-01 6.920455687184887e+01
4.112406804436952e-01 6.925662338199830e+01
4.122762494959214e-01 6.930869206100218e+01
4.133156188015500e-01 6.936076287294071e+01
4.143588093178614e-01 6.941283578162314e+01
4.154058421565164e-01 6.946491075058520e+01
4.164567385849817e-01 6.951698774308687e+01
4.175115200279703e-01 6.956906672210980e+01
4.185702080688956e-01 6.962114765035491e+01
4.196328244513459e-01 6.967323049023989e+01
4.206993910805709e-01 6.972531520389660e+01
4.217699300249887e-01 6.977740175316866e+01
4.228444635177064e-01 6.982949009960871e+01
4.239230139580606e-01 6.988158020447595e+01
4.250056039131726e-01 6.993367202873340e+01
4.260922561195234e-01 6.998576553304528e+01
4.271829934845445e-01 7.003786067777438e+01
4.282778390882288e-01 7.008995742297921e+01
4.293768161847572e-01 7.014205572841141e+01
4.304799482041456e-01 7.019415555351277e+01
4.315872587539107e-01 7.024625685741269e+01
4.326987716207524e-01 7.029835959892507e+01
4.338145107722592e-01 7.035046373654569e+01
4.349345003586287e-01 7.040256922844912e+01
4.360587647144120e-01 7.045467603248588e+01
4.371873283602745e-01 7.050678410617942e+01
4.383202160047804e-01 7.055889340672330e+01
4.394574525461940e-01 7.061100389097788e+01
4.405990630743055e-01 7.066311551546751e+01
4.417450728722748e-01 7.071522823637731e+01
4.428955074184989e-01 7.076734200955009e+01
4.440503923884994e-01 7.081945679048317e+01
4.452097536568332e-01 7.087157253432518e+01
4.463736172990247e-01 7.092368919587287e+01
4.475420095935203e-01 7.097580672956778e+01
4.487149570236671e-01 7.102792508949300e+01
4.498924862797128e-01 7.108004422936978e+01
4.510746242608312e-01 7.113216410255424e+01
4.522613980771696e-01 7.118428466203383e+01
4.534528350519220e-01 7.123640586042396e+01
4.546489627234251e-01 7.128852764996454e+01
4.558498088472817e-01 7.134064998251637e+01
4.570554013985051e-01 7.139277280955764e+01
4.582657685736937e-01 7.144489608218025e+01
4.594809387932284e-01 7.149701975108630e+01
4.607009407034967e-01 7.154914376658419e+01
4.619258031791447e-01 7.160126807858515e+01
4.631555553253540e-01 7.165339263659919e+01
4.643902264801483e-01 7.170551738973157e+01
4.656298462167252e-01 7.175764228667866e+01
4.668744443458186e-01 7.180976727572428e+01
4.681240509180873e-01 7.186189230473559e+01
4.693786962265347e-01 7.191401732115921e+01
4.706384108089553e-01 7.196614227201708e+01
4.719032254504144e-01 7.201826710390253e+01
4.731731711857536e-01 7.207039176297596e+01
4.744482793021305e-01 7.212251619496078e+01
4.757285813415887e-01 7.217464034513927e+01
4.770141091036566e-01 7.222676415834806e+01
4.783048946479827e-01 7.227888757897405e+01
4.796009702969985e-01 7.233101055094994e+01
4.809023686386182e-01 7.238313301774981e+01
4.822091225289686e-01 7.243525492238464e+01
4.835212650951559e-01 7.248737620739782e+01
4.848388297380626e-01 7.253949681486054e+01
4.861618501351844e-01 7.259161668636719e+01
4.874903602434977e-01 7.264373576303068e+01
4.888243943023651e-01 7.269585398547763e+01
4.901639868364779e-01 7.274797129384369e+01
4.915091726588333e-01 7.280008762776862e+01
4.928599868737509e-01 7.285220292639137e+01
4.942164648799259e-01 7.290431712834518e+01
4.955786423735220e-01 7.295643017175253e+01
4.969465553513014e-01 7.300854199422000e+01
4.983202401137974e-01 7.306065253283322e+01
4.996997332685236e-01 7.311276172415160e+01
5.010850717332277e-01 7.316486950420314e+01
5.024762927391829e-01 7.321697580847902e+01
5.038734338345255e-01 7.326908057192827e+01
5.052765328876307e-01 7.332118372895226e+01
5.066856280905353e-01 7.337328521339928e+01
5.081007579624033e-01 7.342538495855885e+01
5.095219613530344e-01 7.347748289715609e+01
5.109492774464212e-01 7.352957896134608e+01
5.123827457643482e-01 7.358167308270797e+01
5.138224061700418e-01 7.363376519223917e+01
5.152682988718638e-01 7.368585522034941e+01
5.167204644270561e-01 7.373794309685481e+01
5.181789437455316e-01 7.379002875097163e+01
5.196437780937176e-01 7.384211211131037e+01
5.211150090984455e-01 7.389419310586928e+01
5.225926787508970e-01 7.394627166202831e+01
5.240768294105959e-01 7.399834770654256e+01
5.255675038094580e-01 7.405042116553591e+01
5.270647450558926e-01 7.410249196449450e+01
5.285685966389557e-01 7.415456002826004e+01
5.300791024325636e-01 7.420662528102321e+01
5.315963066997571e-01 7.425868764631683e+01
5.331202540970272e-01 7.431074704700902e+01
5.346509896786947e-01 7.436280340529622e+01
5.361885589013522e-01 7.441485664269629e+01
5.377330076283613e-01 7.446690668004119e+01
5.392843821344154e-01 7.451895343746995e+01
5.408427291101598e-01 7.457099683442129e+01
5.424080956668756e-01 7.462303678962624e+01
5.439805293412294e-01 7.467507322110072e+01
5.455600781000822e-01 7.472710604613789e+01
5.471467903453699e-01 7.477913518130053e+01
5.487407149190451e-01 7.483116054241330e+01
5.503419011080903e-01 7.488318204455480e+01
5.519503986495967e-01 7.493519960204969e+01
5.535662577359157e-01 7.498721312846061e+01
5.551895290198781e-01 7.503922253657996e+01
5.568202636200890e-01 7.509122773842175e+01
5.584585131262911e-01 7.514322864521311e+01
5.601043296048087e-01 7.519522516738590e+01
5.617577656040602e-01 7.524721721456805e+01
5.634188741601525e-01 7.529920469557496e+01
5.650877088025523e-01 7.535118751840059e+01
5.667643235598351e-01 7.540316559020863e+01
5.684487729655164e-01 7.545513881732342e+01
5.701411120639642e-01 7.550710710522075e+01
5.718413964163956e-01 7.555907035851875e+01
5.735496821069559e-01 7.561102848096833e+01
5.752660257488870e-01 7.566298137544375e+01
5.769904844907796e-01 7.571492894393299e+01
5.787231160229185e-01 7.576687108752800e+01
5.804639785837136e-01 7.581880770641474e+01
5.822131309662264e-01 7.587073869986328e+01
5.839706325247898e-01 7.592266396621756e+01
5.857365431817192e-01 7.597458340288514e+01
5.875109234341258e-01 7.602649690632683e+01
5.892938343608224e-01 7.607840437204607e+01
5.910853376293348e-01 7.613030569457831e+01
5.928854955030088e-01 7.618220076748010e+01
5.946943708482263e-01 7.623408948331820e+01
5.965120271417212e-01 7.628597173365840e+01
5.983385284780073e-01 7.633784740905429e+01
6.001739395769089e-01 7.638971639903581e+01
6.020183257912090e-01 7.644157859209773e+01
6.038717531144028e-01 7.649343387568787e+01
6.057342881885700e-01 7.654528213619524e+01
6.076059983123641e-01 7.659712325893807e+01
6.094869514491149e-01 7.664895712815147e+01
6.113772162350578e-01 7.670078362697518e+01
6.132768619876799e-01 7.675260263744100e+01
6.151859587141961e-01 7.680441404046010e+01
6.171045771201460e-01 7.685621771581009e+01
6.190327886181259e-01 7.690801354212209e+01
6.209706653366467e-01 7.695980139686736e+01
6.229182801291303e-01 7.701158115634402e+01
6.248757065830367e-01 7.706335269566337e+01
6.268430190291348e-01 7.711511588873618e+01
6.288202925509094e-01 7.716687060825871e+01
6.308076029941140e-01 7.721861672569850e+01
6.328050269764700e-01 7.727035411128014e+01
6.348126418975113e-01 7.732208263397060e+01
6.368305259485837e-01 7.737380216146455e+01
6.388587581229946e-01 7.742551256016941e+01
6.408974182263233e-01 7.747721369519014e+01
6.429465868868851e-01 7.752890543031396e+01
6.450063455663650e-01 7.758058762799465e+01
6.470767765706087e-01 7.763226014933686e+01
6.491579630605890e-01 7.768392285408004e+01
6.512499890635380e-01 7.773557560058217e+01
6.533529394842567e-01 7.778721824580333e+01
6.554669001166025e-01 7.783885064528900e+01
6.575919576551543e-01 7.789047265315307e+01
6.597281997070675e-01 7.794208412206069e+01
6.618757148041090e-01 7.799368490321089e+01
6.640345924148919e-01 7.804527484631886e+01
6.662049229572966e-01 7.809685379959799e+01
6.683867978110974e-01 7.814842160974186e+01
6.705803093307849e-01 7.819997812190557e+01
6.727855508585994e-01 7.825152317968730e+01
6.750026167377691e-01 7.830305662510909e+01
6.772316023259669e-01 7.835457829859787e+01
6.794726040089798e-01 7.840608803896575e+01
6.817257192146031e-01 7.845758568339025e+01
6.839910464267617e-01 7.850907106739436e+01
6.862686851998552e-01 7.856054402482600e+01
6.885587361733475e-01 7.861200438783752e+01
6.908613010865853e-01 7.866345198686457e+01
6.931764827938686e-01 7.871488665060501e+01
6.955043852797629e-01 7.876630820599718e+01
6.978451136746711e-01 7.881771647819812e+01
7.001987742706554e-01 7.886911129056128e+01
7.025654745375320e-01 7.892049246461409e+01
7.049453231392248e-01 7.897185982003495e+01
7.073384299503971e-01 7.902321317463016e+01
7.097449060733643e-01 7.907455234431031e+01
7.121648638552832e-01 7.912587714306636e+01
7.145984169056403e-01 7.917718738294552e+01
7.170456801140270e-01 7.922848287402647e+01
7.195067696682244e-01 7.927976342439457e+01
7.219818030725867e-01 7.933102884011639e+01
7.244708991667470e-01 7.938227892521401e+01
7.269741781446342e-01 7.943351348163898e+01
7.294917615738242e-01 7.948473230924581e+01
7.320237724152153e-01 7.953593520576500e+01
7.345703350430517e-01 7.958712196677584e+01
7.371315752652847e-01 7.963829238567867e+01
7.397076203442933e-01 7.968944625366674e+01
7.422985990179631e-01 7.974058335969772e+01
7.449046415211309e-01 7.979170349046463e+01
7.475258796074077e-01 7.984280643036648e+01
7.501624465713816e-01 7.989389196147840e+01
7.528144772712151e-01 7.994495986352132e+01
7.554821081516353e-01 7.999600991383114e+01
7.581654772673387e-01 8.004704188732757e+01
7.608647243068034e-01 8.009805555648225e+01
7.635799906165323e-01 8.014905069128669e+01
7.663114192257233e-01 8.020002705921941e+01
7.690591548713877e-01 8.025098442521282e+01
7.718233440239123e-01 8.030192255161947e+01
7.746041349130882e-01 8.035284119817771e+01
7.774016775546092e-01 8.040374012197702e+01
7.802161237770451e-01 8.045461907742261e+01
7.830476272493143e-01 8.050547781619956e+01
7.858963435086487e-01 8.055631608723637e+01
7.887624299890770e-01 8.060713363666801e+01
7.916460460504248e-01 8.065793020779826e+01
7.945473530078552e-01 8.070870554106159e+01
7.974665141619459e-01 8.075945937398434e+01
8.004036948293342e-01 8.081019144114542e+01
8.033590623739199e-01 8.086090147413618e+01
8.063327862386577e-01 8.091158920151990e+01
8.093250379779426e-01 8.096225434879042e+01
8.123359912905976e-01 8.101289663833025e+01
8.153658220534895e-01 8.106351578936797e+01
8.184147083557698e-01 8.111411151793490e+01
8.214828305337749e-01 8.116468353682123e+01
8.245703712065768e-01 8.121523155553123e+01
8.276775153122227e-01 8.126575528023797e+01
8.308044501446553e-01 8.131625441373711e+01
8.339513653913536e-01 8.136672865540017e+01
8.371184531716838e-01 8.141717770112673e+01
8.403059080760037e-01 8.146760124329629e+01
8.435139272055129e-01 8.151799897071892e+01
8.467427102128824e-01 8.156837056858537e+01
8.499924593436770e-01 8.161871571841635e+01
8.532633794785804e-01 8.166903409801088e+01
8.565556781764576e-01 8.171932538139393e+01
8.598695657182547e-01 8.176958923876302e+01
8.632052551517748e-01 8.181982533643419e+01
8.665629623373307e-01 8.187003333678695e+01
8.699429059943147e-01 8.192021289820825e+01
8.733453077486868e-01 8.197036367503570e+01
8.767703921814219e-01 8.202048531749979e+01
8.802183868779211e-01 8.207057747166508e+01
8.836895224784230e-01 8.212063977937052e+01
8.871840327294340e-01 8.217067187816879e+01
8.907021545361944e-01 8.222067340126453e+01
8.942441280162219e-01 8.227064397745167e+01
8.978101965539357e-01 8.232058323104957e+01
9.014006068564128e-01 8.237049078183834e+01
9.050156090102760e-01 8.242036624499278e+01
9.086554565397678e-01 8.247020923101545e+01
9.123204064660140e-01 8.252001934566852e+01
9.160107193675293e-01 8.256979618990449e+01
9.197266594419709e-01 8.261953935979578e+01
9.234684945691968e-01 8.266924844646311e+01
9.272364963756340e-01 8.271892303600265e+01
9.310309403000103e-01 8.276856270941197e+01
9.348521056604746e-01 8.281816704251483e+01
9.387002757231323e-01 8.286773560588446e+01
9.425757377720508e-01 8.291726796476587e+01
9.464787831807473e-01 8.296676367899651e+01
9.504097074852208e-01 8.301622230292583e+01
9.543688104585429e-01 8.306564338533336e+01
9.583563961870695e-01 8.311502646934539e+01
9.623727731482923e-01 8.316437109235035e+01
9.664182542903944e-01 8.321367678591254e+01
9.704931571135291e-01 8.326294307568453e+01
9.745978037528917e-01 8.331216948131812e+01
9.787325210636051e-01 8.336135551637358e+01
9.828976407074846e-01 8.341050068822746e+01
9.870934992417258e-01 8.345960449797887e+01
9.913204382095533e-01 8.350866644035396e+01
9.955788042329042e-01 8.355768600360896e+01
9.998689491071748e-01 8.360666266943142e+01
1.004191229898107e+00 8.365559591283980e+01
1.008546009040851e+00 8.370448520208127e+01
1.012933654441276e+00 8.375332999852786e+01
1.017354539579583e+00 8.380212975657065e+01
1.021809043616280e+00 8.385088392351228e+01
1.026297551500586e+00 8.389959193945748e+01
1.030820454081323e+00 8.394825323720178e+01
1.035378148220373e+00 8.399686724211824e+01
1.039971036908760e+00 8.404543337204221e+01
1.044599529385429e+00 8.409395103715418e+01
1.049264041258803e+00 8.414241963986036e+01
1.053964994631188e+00 8.419083857467149e+01
1.058702818226101e+00 8.423920722807925e+01
1.063477947518613e+00 8.428752497843074e+01
1.068290824868772e+00 8.433579119580055e+01
1.073141899658219e+00 8.438400524186086e+01
1.078031628430051e+00 8.443216646974899e+01
1.082960475032059e+00 8.448027422393285e+01
1.087928910763400e+00 8.452832784007390e+01
1.092937414524831e+00 8.457632664488779e+01
1.097986472972591e+00 8.462426995600259e+01
1.103076580676023e+00 8.467215708181438e+01
1.108208240279076e+00 8.471998732134051e+01
1.113381962665759e+00 8.476775996407015e+01
1.118598267129700e+00 8.481547428981231e+01
1.123857681547887e+00 8.486312956854111e+01
1.129160742558757e+00 8.491072506023851e+01
1.134507995744717e+00 8.495826001473399e+01
1.139899995819264e+00 8.500573367154185e+01
1.145337306818806e+00 8.505314525969519e+01
1.150820502299357e+00 8.510049399757739e+01
1.156350165538218e+00 8.514777909275045e+01
1.161926889740813e+00 8.519499974178031e+01
1.167551278252833e+00 8.524215513005925e+01
1.173223944777831e+00 8.528924443162509e+01
1.178945513600459e+00 8.533626680897733e+01
1.184716619815489e+00 8.538322141288995e+01
1.190537909562826e+00 8.543010738222119e+01
1.196410040268653e+00 8.547692384371977e+01
1.202333680892953e+00 8.552366991182798e+01
1.208309512183547e+00 8.557034468848119e+01
1.214338226936889e+00 8.561694726290402e+01
1.220420530265817e+00 8.566347671140299e+01
1.226557139874466e+00 8.570993209715550e+01
1.232748786340593e+00 8.575631246999531e+01
1.238996213405513e+00 8.580261686619428e+01
1.245300178271927e+00 8.584884430824047e+01
1.251661451909852e+00 8.589499380461230e+01
1.258080819370956e+00 8.594106434954905e+01
1.264559080111518e+00 8.598705492281741e+01
1.271097048324345e+00 8.603296448947404e+01
1.277695553279881e+00 8.607879199962420e+01
1.284355439676866e+00 8.612453638817642e+01
1.291077568002795e+00 8.617019657459284e+01
1.297862814904553e+00 8.621577146263562e+01
1.304712073569536e+00 8.626125994010917e+01
1.311626254117598e+00 8.630666087859790e+01
1.318606284004215e+00 8.635197313320003e+01
1.325653108435200e+00 8.639719554225668e+01
1.332767690793407e+00 8.644232692707699e+01
1.339951013077779e+00 8.648736609165840e+01
1.347204076355205e+00 8.653231182240282e+01
1.354527901225580e+00 8.657716288782805e+01
1.361923528300567e+00 8.662191803827488e+01
1.369392018696489e+00 8.666657600560931e+01
1.376934454541877e+00 8.671113550292048e+01
1.384551939500155e+00 8.675559522421375e+01
1.392245599308013e+00 8.679995384409918e+01
1.400016582330023e+00 8.684421001747532e+01
1.407866060130031e+00 8.688836237920830e+01
1.415795228059990e+00 8.693240954380619e+01
1.423805305866784e+00 8.697635010508853e+01
1.431897538317752e+00 8.702018263585128e+01
1.440073195845532e+00 8.706390568752691e+01
1.448333575212980e+00 8.710751778983976e+01
1.456680000198837e+00 8.715101745045669e+01
1.465113822304966e+00 8.719440315463299e+01
1.473636421485896e+00 8.723767336485363e+01
1.482249206901545e+00 8.728082652046980e+01
1.490953617693958e+00 8.732386103733084e+01
1.499751123788960e+00 8.736677530741159e+01
1.508643226723696e+00 8.740956769843527e+01
1.517631460500968e+00 8.745223655349177e+01
1.526717392471473e+00 8.749478019065172e+01
1.535902624244932e+00 8.753719690257611e+01
1.545188792631288e+00 8.757948495612187e+01
1.554577570613072e+00 8.762164259194321e+01
1.564070668350211e+00 8.766366802408915e+01
1.573669834218489e+00 8.770555943959710e+01
1.583376855883042e+00 8.774731499808296e+01
1.593193561408211e+00 8.778893283132754e+01
1.603121820405256e+00 8.783041104285979e+01
1.613163545219411e+00 8.787174770753708e+01
1.623320692157865e+00 8.791294087112229e+01
1.633595262760349e+00 8.795398854985874e+01
1.643989305114023e+00 8.799488873004240e+01
1.654504915214526e+00 8.803563936759252e+01
1.665144238375032e+00 8.807623838762009e+01
1.675909470685369e+00 8.811668368399543e+01
1.686802860523208e+00 8.815697311891456e+01
1.697826710119586e+00 8.819710452246520e+01
1.708983377180978e+00 8.823707569219260e+01
1.720275276570390e+00 8.827688439266598e+01
1.731704882049916e+00 8.831652835504568e+01
1.743274728087471e+00 8.835600527665204e+01
1.754987411730431e+00 8.839531282053643e+01
1.766845594549076e+00 8.843444861505489e+01
1.778852004652958e+00 8.847341025344554e+01
1.791009438783301e+00 8.851219529341003e+01
1.803320764484916e+00 8.855080125670027e+01
1.815788922361072e+00 8.858922562871101e+01
1.828416928415130e+00 8.862746585807940e+01
1.841207876482785e+00 8.866551935629238e+01
1.854164940759115e+00 8.870338349730312e+01
1.867291378424677e+00 8.874105561715756e+01
1.880590532375311e+00 8.877853301363230e+01
1.894065834060392e+00 8.881581294588521e+01
1.907720806434605e+00 8.885289263412000e+01
1.921559067028608e+00 8.888976925926642e+01
1.935584331144150e+00 8.892643996267755e+01
1.949800415179633e+00 8.896290184584605e+01
1.964211240092313e+00 8.899915197014082e+01
1.978820835003791e+00 8.903518735656642e+01
1.993633340955702e+00 8.907100498554698e+01
2.008653014823029e+00 8.910660179673690e+01
2.023884233392709e+00 8.914197468886063e+01
2.039331497615862e+00 8.917712051958404e+01
2.054999437042204e+00 8.921203610541974e+01
2.070892814445900e+00 8.924671822166951e+01
2.087016530652551e+00 8.928116360240644e+01
2.103375629577544e+00 8.931536894050001e+01
2.119975303486732e+00 8.934933088768753e+01
2.136820898490867e+00 8.938304605469509e+01
2.153917920286112e+00 8.941651101141221e+01
2.171272040153462e+00 8.944972228712363e+01
2.188889101230928e+00 8.948267637080275e+01
2.206775125072931e+00 8.951536971147084e+01
2.224936318512508e+00 8.954779871862688e+01
2.243379080842616e+00 8.957995976275275e+01
2.262110011334137e+00 8.961184917589900e+01
2.281135917108988e+00 8.964346325235670e+01
2.300463821388198e+00 8.967479824942110e+01
2.320100972135879e+00 8.970585038825310e+01
2.340054851121423e+00 8.973661585484500e+01
2.360333183423808e+00 8.976709080109724e+01
2.380943947403277e+00 8.979727134601315e+01
2.401895385167536e+00 8.982715357701923e+01
2.423196013561195e+00 8.985673355141866e+01
2.444854635709373e+00 8.988600729798640e+01
2.466880353148193e+00 8.991497081871422e+01
2.489282578577426e+00 8.994362009071500e+01
2.512071049272679e+00 8.997195106829534e+01
2.535255841197412e+00 8.999995968520660e+01
2.558847383857669e+00 9.002764185708470e+01
2.582856475945538e+00 9.005499348408895e+01
2.607294301820695e+00 9.008201045375179e+01
2.632172448882786e+00 9.010868864405035e+01
2.657502925891466e+00 9.013502392671239e+01
2.683298182294795e+00 9.016101217076900e+01
2.709571128631525e+00 9.018664924636677e+01
2.736335158077347e+00 9.021193102885319e+01
2.763604169210832e+00 9.023685340314886e+01
2.791392590080187e+00 9.026141226842060e+01
2.819715403658574e+00 9.028560354307027e+01
2.848588174782172e+00 9.030942317005383e+01
2.878027078672893e+00 9.033286712254626e+01
2.908048931155517e+00 9.035593140996714e+01
2.938671220687786e+00 9.037861208438311e+01
2.969912142331824e+00 9.040090524730235e+01
