9.808546374755583e+00 2.299993618104396e+01
9.899023532090863e+00 2.299994271992965e+01
9.991088007975867e+00 2.299994868624478e+01
1.008478194361107e+01 2.299995412050862e+01
1.018014898523975e+01 2.299995906118344e+01
1.027723435194281e+01 2.299996354472302e+01
1.037608490713139e+01 2.299996760562301e+01
1.047674923397479e+01 2.299997127647319e+01
1.057927771501902e+01 2.299997458801127e+01
1.068372261626966e+01 2.299997756917832e+01
1.079013817603449e+01 2.299998024717544e+01
1.089858069884243e+01 2.299998264752173e+01
1.100910865478132e+01 2.299998479411325e+01
1.112178278462190e+01 2.299998670928282e+01
1.123666621112606e+01 2.299998841386056e+01
1.135382455696690e+01 2.299998992723495e+01
1.147332606972459e+01 2.299999126741416e+01
1.159524175445716e+01 2.299999245108759e+01
1.171964551438837e+01 2.299999349368739e+01
1.184661430029752e+01 2.299999440944977e+01
1.197622826924647e+01 2.299999521147588e+01
1.210857095333116e+01 2.299999591179223e+01
1.224372943920492e+01 2.299999652141030e+01
1.238179455918349e+01 2.299999705038529e+01
1.252286109481374e+01 2.299999750787380e+01
1.266702799386446e+01 2.299999790219031e+01
1.281439860178294e+01 2.299999824086230e+01
1.296508090875581e+01 2.299999853068388e+01
1.311918781361439e+01 2.299999877776777e+01
1.327683740594101e+01 2.299999898759560e+01
1.343815326785659e+01 2.299999916506628e+01
1.360326479711140e+01 2.299999931454252e+01
1.377230755325319e+01 2.299999943989527e+01
1.394542362882012e+01 2.299999954454609e+01
1.412276204769353e+01 2.299999963150739e+01
1.430447919295890e+01 2.299999970342049e+01
1.449073926685588e+01 2.299999976259147e+01
1.468171478566168e+01 2.299999981102481e+01
1.487758711264194e+01 2.299999985045481e+01
1.507854703253083e+01 2.299999988237482e+01
1.528479537136411e+01 2.299999990806431e+01
1.549654366589966e+01 2.299999992861381e+01
1.571401488731455e+01 2.299999994494778e+01
1.593744422438460e+01 2.299999995784549e+01
1.616707993192886e+01 2.299999996795998e+01
1.640318425095320e+01 2.299999997583508e+01
1.664603440766399e+01 2.299999998192087e+01
1.689592369935185e+01 2.299999998658726e+01
1.715316267608942e+01 2.299999999013621e+01
1.741808042825192e+01 2.299999999281237e+01
1.769102599108608e+01 2.299999999481245e+01
1.797236987893046e+01 2.299999999629335e+01
1.826250576327004e+01 2.299999999737917e+01
1.856185231060446e+01 2.299999999816719e+01
1.887085519817554e+01 2.299999999873298e+01
1.918998932796200e+01 2.299999999913464e+01
1.951976126207474e+01 2.299999999941644e+01
1.986071190581835e+01 2.299999999961169e+01
2.021341946831182e+01 2.299999999974522e+01
2.057850273475234e+01 2.299999999983528e+01
2.095662468928012e+01 2.299999999989516e+01
2.134849653306335e+01 2.299999999993435e+01
2.175488214883865e+01 2.299999999995960e+01
2.217660307086963e+01 2.299999999997559e+01
2.261454402836324e+01 2.299999999998554e+01
2.306965914105277e+01 2.299999999999160e+01
2.354297885824979e+01 2.299999999999523e+01
2.403561774757740e+01 2.299999999999735e+01
2.454878325729355e+01 2.299999999999856e+01
2.508378559721050e+01 2.299999999999924e+01
2.564204890842807e+01 2.299999999999961e+01
2.622512392236654e+01 2.299999999999981e+01
2.683470234602936e+01 2.299999999999991e+01
2.747263325451384e+01 2.299999999999996e+01
2.814094182530696e+01 2.299999999999998e+01
2.884185081418771e+01 2.299999999999999e+01
2.957780525251233e+01 2.300000000000000e+01
3.035150094408453e+01 2.300000000000000e+01
3.116591746152879e+01 2.300000000000000e+01
3.202435649342967e+01 2.300000000000000e+01
3.293048658265818e+01 2.300000000000000e+01
3.388839553412853e+01 2.300000000000000e+01
3.490265207097949e+01 2.300000000000000e+01
3.597837870097270e+01 2.300000000000000e+01
3.712133824534073e+01 2.300000000000000e+01
3.833803711515159e+01 2.300000000000000e+01
3.963584924295014e+01 2.300000000000000e+01
4.102316565542413e+01 2.300000000000000e+01
4.250957609736088e+01 2.300000000000000e+01
4.410609101647778e+01 2.300000000000000e+01
4.582541477552713e+01 2.300000000000000e+01
4.768228443530001e+01 2.300000000000000e+01
