1.412274668373733e+00 1.462039886883579e+01
1.415242220456262e+00 1.462570382193165e+01
1.418217581886378e+00 1.463099969697451e+01
1.421200783531065e+00 1.463628648712205e+01
1.424191856420197e+00 1.464156418550012e+01
1.427190831747611e+00 1.464683278520280e+01
1.430197740872186e+00 1.465209227929244e+01
1.433212615318946e+00 1.465734266079962e+01
1.436235486780153e+00 1.466258392272323e+01
1.439266387116424e+00 1.466781605803047e+01
1.442305348357844e+00 1.467303905965686e+01
1.445352402705100e+00 1.467825292050629e+01
1.448407582530615e+00 1.468345763345104e+01
1.451470920379697e+00 1.468865319133182e+01
1.454542448971690e+00 1.469383958695776e+01
1.457622201201145e+00 1.469901681310649e+01
1.460710210138991e+00 1.470418486252414e+01
1.463806509033716e+00 1.470934372792539e+01
1.466911131312567e+00 1.471449340199348e+01
1.470024110582748e+00 1.471963387738029e+01
1.473145480632632e+00 1.472476514670634e+01
1.476275275432988e+00 1.472988720256085e+01
1.479413529138210e+00 1.473500003750174e+01
1.482560276087560e+00 1.474010364405575e+01
1.485715550806421e+00 1.474519801471841e+01
1.488879388007558e+00 1.475028314195411e+01
1.492051822592394e+00 1.475535901819615e+01
1.495232889652290e+00 1.476042563584680e+01
1.498422624469842e+00 1.476548298727731e+01
1.501621062520185e+00 1.477053106482800e+01
1.504828239472305e+00 1.477556986080829e+01
1.508044191190367e+00 1.478059936749677e+01
1.511268953735055e+00 1.478561957714124e+01
1.514502563364913e+00 1.479063048195878e+01
1.517745056537710e+00 1.479563207413579e+01
1.520996469911808e+00 1.480062434582807e+01
1.524256840347542e+00 1.480560728916088e+01
1.527526204908617e+00 1.481058089622898e+01
1.530804600863507e+00 1.481554515909673e+01
1.534092065686874e+00 1.482050006979814e+01
1.537388637060999e+00 1.482544562033694e+01
1.540694352877216e+00 1.483038180268663e+01
1.544009251237367e+00 1.483530860879060e+01
1.547333370455265e+00 1.484022603056217e+01
1.550666749058172e+00 1.484513405988467e+01
1.554009425788283e+00 1.485003268861152e+01
1.557361439604232e+00 1.485492190856630e+01
1.560722829682604e+00 1.485980171154289e+01
1.564093635419458e+00 1.486467208930544e+01
1.567473896431871e+00 1.486953303358858e+01
1.570863652559488e+00 1.487438453609744e+01
1.574262943866086e+00 1.487922658850773e+01
1.577671810641153e+00 1.488405918246586e+01
1.581090293401481e+00 1.488888230958905e+01
1.584518432892771e+00 1.489369596146538e+01
1.587956270091249e+00 1.489850012965393e+01
1.591403846205304e+00 1.490329480568484e+01
1.594861202677129e+00 1.490807998105946e+01
1.598328381184386e+00 1.491285564725042e+01
1.601805423641876e+00 1.491762179570174e+01
1.605292372203234e+00 1.492237841782896e+01
1.608789269262627e+00 1.492712550501924e+01
1.612296157456475e+00 1.493186304863147e+01
1.615813079665185e+00 1.493659103999637e+01
1.619340079014894e+00 1.494130947041665e+01
1.622877198879236e+00 1.494601833116710e+01
1.626424482881119e+00 1.495071761349474e+01
1.629981974894518e+00 1.495540730861891e+01
1.633549719046285e+00 1.496008740773141e+01
1.637127759717970e+00 1.496475790199667e+01
1.640716141547665e+00 1.496941878255183e+01
1.644314909431861e+00 1.497407004050689e+01
1.647924108527315e+00 1.497871166694489e+01
1.651543784252945e+00 1.498334365292199e+01
1.655173982291730e+00 1.498796598946766e+01
1.658814748592637e+00 1.499257866758479e+01
1.662466129372556e+00 1.499718167824989e+01
1.666128171118255e+00 1.500177501241319e+01
1.669800920588357e+00 1.500635866099883e+01
1.673484424815326e+00 1.501093261490500e+01
1.677178731107476e+00 1.501549686500410e+01
1.680883887050999e+00 1.502005140214294e+01
1.684599940512002e+00 1.502459621714284e+01
1.688326939638576e+00 1.502913130079986e+01
1.692064932862869e+00 1.503365664388496e+01
1.695813968903185e+00 1.503817223714414e+01
1.699574096766106e+00 1.504267807129866e+01
1.703345365748621e+00 1.504717413704522e+01
1.707127825440282e+00 1.505166042505611e+01
1.710921525725381e+00 1.505613692597944e+01
1.714726516785139e+00 1.506060363043931e+01
1.718542849099917e+00 1.506506052903600e+01
1.722370573451457e+00 1.506950761234618e+01
1.726209740925124e+00 1.507394487092313e+01
1.730060402912184e+00 1.507837229529689e+01
1.733922611112100e+00 1.508278987597452e+01
1.737796417534838e+00 1.508719760344029e+01
1.741681874503208e+00 1.509159546815592e+01
1.745579034655218e+00 1.509598346056074e+01
1.749487950946450e+00 1.510036157107198e+01
1.753408676652458e+00 1.510472979008497e+01
1.757341265371193e+00 1.510908810797334e+01
1.761285771025440e+00 1.511343651508931e+01
1.765242247865284e+00 1.511777500176389e+01
1.769210750470598e+00 1.512210355830711e+01
1.773191333753554e+00 1.512642217500831e+01
1.777184052961153e+00 1.513073084213636e+01
1.781188963677782e+00 1.513502954993989e+01
1.785206121827797e+00 1.513931828864761e+01
1.789235583678117e+00 1.514359704846850e+01
1.793277405840861e+00 1.514786581959212e+01
1.797331645275996e+00 1.515212459218888e+01
1.801398359294007e+00 1.515637335641027e+01
1.805477605558608e+00 1.516061210238920e+01
1.809569442089456e+00 1.516484082024021e+01
1.813673927264914e+00 1.516905950005983e+01
1.817791119824815e+00 1.517326813192681e+01
1.821921078873274e+00 1.517746670590244e+01
1.826063863881511e+00 1.518165521203085e+01
1.830219534690707e+00 1.518583364033931e+01
1.834388151514885e+00 1.519000198083853e+01
1.838569774943819e+00 1.519416022352299e+01
1.842764465945968e+00 1.519830835837123e+01
1.846972285871441e+00 1.520244637534620e+01
1.851193296454988e+00 1.520657426439556e+01
1.855427559819016e+00 1.521069201545204e+01
1.859675138476643e+00 1.521479961843374e+01
1.863936095334766e+00 1.521889706324451e+01
1.868210493697173e+00 1.522298433977425e+01
1.872498397267676e+00 1.522706143789932e+01
1.876799870153276e+00 1.523112834748282e+01
1.881114976867357e+00 1.523518505837501e+01
1.885443782332910e+00 1.523923156041368e+01
1.889786351885795e+00 1.524326784342446e+01
1.894142751278020e+00 1.524729389722124e+01
1.898513046681065e+00 1.525130971160657e+01
1.902897304689232e+00 1.525531527637199e+01
1.907295592323025e+00 1.525931058129846e+01
1.911707977032567e+00 1.526329561615676e+01
1.916134526701049e+00 1.526727037070788e+01
1.920575309648207e+00 1.527123483470342e+01
1.925030394633843e+00 1.527518899788603e+01
1.929499850861368e+00 1.527913284998979e+01
1.933983747981388e+00 1.528306638074068e+01
1.938482156095325e+00 1.528698957985698e+01
1.942995145759064e+00 1.529090243704973e+01
1.947522787986645e+00 1.529480494202314e+01
1.952065154253992e+00 1.529869708447507e+01
1.956622316502665e+00 1.530257885409748e+01
1.961194347143666e+00 1.530645024057686e+01
1.965781319061274e+00 1.531031123359474e+01
1.970383305616908e+00 1.531416182282815e+01
1.975000380653053e+00 1.531800199795006e+01
1.979632618497198e+00 1.532183174862994e+01
1.984280093965831e+00 1.532565106453417e+01
1.988942882368462e+00 1.532945993532661e+01
1.993621059511696e+00 1.533325835066906e+01
1.998314701703338e+00 1.533704630022179e+01
2.003023885756541e+00 1.534082377364404e+01
2.007748688994000e+00 1.534459076059457e+01
2.012489189252182e+00 1.534834725073218e+01
2.017245464885599e+00 1.535209323371623e+01
2.022017594771127e+00 1.535582869920723e+01
2.026805658312367e+00 1.535955363686734e+01
2.031609735444046e+00 1.536326803636097e+01
2.036429906636467e+00 1.536697188735532e+01
2.041266252900003e+00 1.537066517952096e+01
2.046118855789636e+00 1.537434790253243e+01
2.050987797409537e+00 1.537802004606879e+01
2.055873160417701e+00 1.538168159981424e+01
2.060775028030622e+00 1.538533255345875e+01
2.065693484028019e+00 1.538897289669859e+01
2.070628612757611e+00 1.539260261923702e+01
2.075580499139936e+00 1.539622171078491e+01
2.080549228673221e+00 1.539983016106133e+01
2.085534887438305e+00 1.540342795979420e+01
2.090537562103612e+00 1.540701509672100e+01
2.095557339930167e+00 1.541059156158933e+01
2.100594308776677e+00 1.541415734415766e+01
2.105648557104650e+00 1.541771243419594e+01
2.110720173983578e+00 1.542125682148633e+01
2.115809249096168e+00 1.542479049582384e+01
2.120915872743629e+00 1.542831344701707e+01
2.126040135851013e+00 1.543182566488889e+01
2.131182129972609e+00 1.543532713927715e+01
2.136341947297399e+00 1.543881786003544e+01
2.141519680654567e+00 1.544229781703375e+01
2.146715423519065e+00 1.544576700015928e+01
2.151929270017237e+00 1.544922539931717e+01
2.157161314932505e+00 1.545267300443121e+01
2.162411653711113e+00 1.545610980544467e+01
2.167680382467930e+00 1.545953579232102e+01
2.172967597992315e+00 1.546295095504478e+01
2.178273397754044e+00 1.546635528362222e+01
2.183597879909299e+00 1.546974876808224e+01
2.188941143306726e+00 1.547313139847716e+01
2.194303287493542e+00 1.547650316488350e+01
2.199684412721728e+00 1.547986405740288e+01
2.205084619954270e+00 1.548321406616280e+01
2.210504010871474e+00 1.548655318131750e+01
2.215942687877351e+00 1.548988139304883e+01
2.221400754106065e+00 1.549319869156715e+01
2.226878313428453e+00 1.549650506711211e+01
2.232375470458614e+00 1.549980050995364e+01
2.237892330560567e+00 1.550308501039280e+01
2.243428999854987e+00 1.550635855876267e+01
2.248985585226006e+00 1.550962114542930e+01
2.254562194328092e+00 1.551287276079263e+01
2.260158935593001e+00 1.551611339528743e+01
2.265775918236807e+00 1.551934303938420e+01
2.271413252267002e+00 1.552256168359022e+01
2.277071048489685e+00 1.552576931845042e+01
2.282749418516815e+00 1.552896593454844e+01
2.288448474773551e+00 1.553215152250754e+01
2.294168330505677e+00 1.553532607299169e+01
2.299909099787098e+00 1.553848957670650e+01
2.305670897527424e+00 1.554164202440029e+01
2.311453839479643e+00 1.554478340686510e+01
2.317258042247862e+00 1.554791371493774e+01
2.323083623295154e+00 1.555103293950086e+01
2.328930700951475e+00 1.555414107148396e+01
2.334799394421684e+00 1.555723810186456e+01
2.340689823793634e+00 1.556032402166919e+01
2.346602110046371e+00 1.556339882197456e+01
2.352536375058411e+00 1.556646249390862e+01
2.358492741616121e+00 1.556951502865173e+01
2.364471333422181e+00 1.557255641743775e+01
2.370472275104149e+00 1.557558665155522e+01
2.376495692223130e+00 1.557860572234848e+01
2.382541711282519e+00 1.558161362121888e+01
2.388610459736868e+00 1.558461033962594e+01
2.394702066000839e+00 1.558759586908852e+01
2.400816659458258e+00 1.559057020118606e+01
2.406954370471282e+00 1.559353332755981e+01
2.413115330389658e+00 1.559648523991399e+01
2.419299671560097e+00 1.559942593001708e+01
2.425507527335747e+00 1.560235538970310e+01
2.431739032085780e+00 1.560527361087281e+01
2.437994321205087e+00 1.560818058549501e+01
2.444273531124086e+00 1.561107630560788e+01
2.450576799318636e+00 1.561396076332020e+01
2.456904264320076e+00 1.561683395081274e+01
2.463256065725368e+00 1.561969586033954e+01
2.469632344207365e+00 1.562254648422926e+01
2.476033241525200e+00 1.562538581488656e+01
2.482458900534789e+00 1.562821384479343e+01
2.488909465199452e+00 1.563103056651059e+01
2.495385080600677e+00 1.563383597267889e+01
2.501885892948988e+00 1.563663005602069e+01
2.508412049594954e+00 1.563941280934130e+01
2.514963699040318e+00 1.564218422553041e+01
2.521540990949264e+00 1.564494429756351e+01
2.528144076159815e+00 1.564769301850339e+01
2.534773106695357e+00 1.565043038150159e+01
2.541428235776316e+00 1.565315637979986e+01
2.548109617831953e+00 1.565587100673171e+01
2.554817408512315e+00 1.565857425572388e+01
2.561551764700323e+00 1.566126612029789e+01
2.568312844523997e+00 1.566394659407156e+01
2.575100807368838e+00 1.566661567076057e+01
2.581915813890353e+00 1.566927334418005e+01
2.588758026026723e+00 1.567191960824612e+01
2.595627607011640e+00 1.567455445697750e+01
2.602524721387277e+00 1.567717788449714e+01
2.609449535017435e+00 1.567978988503379e+01
2.616402215100834e+00 1.568239045292370e+01
2.623382930184568e+00 1.568497958261221e+01
2.630391850177732e+00 1.568755726865546e+01
2.637429146365200e+00 1.569012350572203e+01
2.644494991421582e+00 1.569267828859467e+01
2.651589559425348e+00 1.569522161217194e+01
2.658713025873122e+00 1.569775347147002e+01
2.665865567694151e+00 1.570027386162437e+01
2.673047363264960e+00 1.570278277789151e+01
2.680258592424175e+00 1.570528021565076e+01
2.687499436487534e+00 1.570776617040604e+01
2.694770078263087e+00 1.571024063778765e+01
2.702070702066581e+00 1.571270361355408e+01
2.709401493737031e+00 1.571515509359380e+01
2.716762640652493e+00 1.571759507392712e+01
2.724154331746028e+00 1.572002355070805e+01
2.731576757521865e+00 1.572244052022611e+01
2.739030110071767e+00 1.572484597890824e+01
2.746514583091607e+00 1.572723992332070e+01
2.754030371898142e+00 1.572962235017093e+01
2.761577673446002e+00 1.573199325630951e+01
2.769156686344905e+00 1.573435263873206e+01
2.776767610877065e+00 1.573670049458121e+01
2.784410649014846e+00 1.573903682114853e+01
2.792086004438623e+00 1.574136161587653e+01
2.799793882554873e+00 1.574367487636064e+01
2.807534490514504e+00 1.574597660035119e+01
2.815308037231410e+00 1.574826678575545e+01
2.823114733401268e+00 1.575054543063967e+01
2.830954791520568e+00 1.575281253323105e+01
2.838828425905905e+00 1.575506809191991e+01
2.846735852713496e+00 1.575731210526166e+01
2.854677289958969e+00 1.575954457197893e+01
2.862652957537395e+00 1.576176549096366e+01
2.870663077243591e+00 1.576397486127920e+01
2.878707872792672e+00 1.576617268216245e+01
2.886787569840880e+00 1.576835895302600e+01
2.894902396006689e+00 1.577053367346025e+01
2.903052580892177e+00 1.577269684323560e+01
2.911238356104673e+00 1.577484846230463e+01
2.919459955278713e+00 1.577698853080427e+01
2.927717614098253e+00 1.577911704905802e+01
2.936011570319196e+00 1.578123401757814e+01
2.944342063792216e+00 1.578333943706791e+01
2.952709336485866e+00 1.578543330842386e+01
2.961113632510019e+00 1.578751563273800e+01
2.969555198139601e+00 1.578958641130012e+01
2.978034281838649e+00 1.579164564560005e+01
2.986551134284685e+00 1.579369333732992e+01
2.995106008393426e+00 1.579572948838653e+01
3.003699159343817e+00 1.579775410087361e+01
3.012330844603403e+00 1.579976717710413e+01
3.021001323954042e+00 1.580176871960270e+01
3.029710859517973e+00 1.580375873110785e+01
3.038459715784225e+00 1.580573721457442e+01
3.047248159635391e+00 1.580770417317595e+01
3.056076460374772e+00 1.580965961030698e+01
3.064944889753878e+00 1.581160352958555e+01
3.073853722000313e+00 1.581353593485548e+01
3.082803233846048e+00 1.581545683018889e+01
3.091793704556065e+00 1.581736621988854e+01
3.100825415957412e+00 1.581926410849029e+01
3.109898652468651e+00 1.582115050076552e+01
3.119013701129711e+00 1.582302540172363e+01
3.128170851632162e+00 1.582488881661440e+01
3.137370396349901e+00 1.582674075093053e+01
3.146612630370277e+00 1.582858121041011e+01
3.155897851525630e+00 1.583041020103905e+01
3.165226360425296e+00 1.583222772905359e+01
3.174598460488045e+00 1.583403380094281e+01
3.184014457974976e+00 1.583582842345111e+01
3.193474662022878e+00 1.583761160358075e+01
3.202979384678065e+00 1.583938334859431e+01
3.212528940930681e+00 1.584114366601724e+01
3.222123648749504e+00 1.584289256364040e+01
3.231763829117231e+00 1.584463004952256e+01
3.241449806066279e+00 1.584635613199296e+01
3.251181906715083e+00 1.584807081965383e+01
3.260960461304931e+00 1.584977412138293e+01
3.270785803237315e+00 1.585146604633612e+01
3.280658269111821e+00 1.585314660394991e+01
3.290578198764568e+00 1.585481580394397e+01
3.300545935307209e+00 1.585647365632373e+01
3.310561825166481e+00 1.585812017138292e+01
3.320626218124345e+00 1.585975535970614e+01
3.330739467358704e+00 1.586137923217139e+01
3.340901929484716e+00 1.586299179995267e+01
3.351113964596705e+00 1.586459307452248e+01
3.361375936310711e+00 1.586618306765446e+01
3.371688211807628e+00 1.586776179142588e+01
3.382051161877011e+00 1.586932925822022e+01
3.392465160961514e+00 1.587088548072971e+01
3.402930587201991e+00 1.587243047195793e+01
3.413447822483261e+00 1.587396424522228e+01
3.424017252480568e+00 1.587548681415658e+01
3.434639266706719e+00 1.587699819271361e+01
3.445314258559931e+00 1.587849839516758e+01
3.456042625372409e+00 1.587998743611675e+01
3.466824768459637e+00 1.588146533048588e+01
3.477661093170418e+00 1.588293209352877e+01
3.488552008937677e+00 1.588438774083077e+01
3.499497929330023e+00 1.588583228831126e+01
3.510499272104102e+00 1.588726575222616e+01
3.521556459257746e+00 1.588868814917039e+01
3.532669917083926e+00 1.589009949608034e+01
3.543840076225549e+00 1.589149981023636e+01
3.555067371731066e+00 1.589288910926514e+01
3.566352243110969e+00 1.589426741114218e+01
3.577695134395140e+00 1.589563473419423e+01
3.589096494191085e+00 1.589699109710164e+01
3.600556775743080e+00 1.589833651890076e+01
3.612076436992237e+00 1.589967101898636e+01
3.623655940637493e+00 1.590099461711391e+01
3.635295754197568e+00 1.590230733340197e+01
3.646996350073886e+00 1.590360918833448e+01
3.658758205614475e+00 1.590490020276306e+01
3.670581803178900e+00 1.590618039790929e+01
3.682467630204190e+00 1.590744979536697e+01
3.694416179271830e+00 1.590870841710433e+01
3.706427948175807e+00 1.590995628546627e+01
3.718503439991741e+00 1.591119342317650e+01
3.730643163147121e+00 1.591241985333973e+01
3.742847631492664e+00 1.591363559944382e+01
3.755117364374814e+00 1.591484068536180e+01
3.767452886709417e+00 1.591603513535405e+01
3.779854729056570e+00 1.591721897407024e+01
3.792323427696699e+00 1.591839222655144e+01
3.804859524707856e+00 1.591955491823203e+01
3.817463568044277e+00 1.592070707494168e+01
3.830136111616221e+00 1.592184872290725e+01
3.842877715371119e+00 1.592297988875467e+01
3.855688945376044e+00 1.592410059951078e+01
3.868570373901544e+00 1.592521088260515e+01
3.881522579506856e+00 1.592631076587182e+01
3.894546147126520e+00 1.592740027755102e+01
3.907641668158448e+00 1.592847944629086e+01
3.920809740553433e+00 1.592954830114900e+01
3.934050968906169e+00 1.593060687159417e+01
3.947365964547778e+00 1.593165518750778e+01
3.960755345639898e+00 1.593269327918542e+01
3.974219737270350e+00 1.593372117733825e+01
3.987759771550411e+00 1.593473891309449e+01
4.001376087713740e+00 1.593574651800069e+01
4.015069332216977e+00 1.593674402402311e+01
4.028840158842043e+00 1.593773146354889e+01
4.042689228800206e+00 1.593870886938727e+01
4.056617210837903e+00 1.593967627477076e+01
4.070624781344386e+00 1.594063371335616e+01
4.084712624461223e+00 1.594158121922559e+01
4.098881432193672e+00 1.594251882688746e+01
4.113131904524003e+00 1.594344657127738e+01
4.127464749526765e+00 1.594436448775890e+01
4.141880683486064e+00 1.594527261212440e+01
4.156380431014896e+00 1.594617098059566e+01
4.170964725176547e+00 1.594705962982459e+01
4.185634307608148e+00 1.594793859689369e+01
4.200389928646388e+00 1.594880791931663e+01
4.215232347455440e+00 1.594966763503855e+01
4.230162332157170e+00 1.595051778243652e+01
4.245180659963646e+00 1.595135840031966e+01
4.260288117311998e+00 1.595218952792944e+01
4.275485500001711e+00 1.595301120493971e+01
4.290773613334349e+00 1.595382347145672e+01
4.306153272255804e+00 1.595462636801908e+01
4.321625301501111e+00 1.595541993559758e+01
4.337190535741871e+00 1.595620421559497e+01
4.352849819736352e+00 1.595697924984561e+01
4.368604008482315e+00 1.595774508061509e+01
4.384453967372630e+00 1.595850175059967e+01
4.400400572353740e+00 1.595924930292571e+01
4.416444710087028e+00 1.595998778114895e+01
4.432587278113156e+00 1.596071722925374e+01
4.448829185019450e+00 1.596143769165211e+01
4.465171350610349e+00 1.596214921318279e+01
4.481614706081065e+00 1.596285183911011e+01
4.498160194194458e+00 1.596354561512279e+01
4.514808769461205e+00 1.596423058733263e+01
4.531561398323370e+00 1.596490680227313e+01
4.548419059341409e+00 1.596557430689787e+01
4.565382743384720e+00 1.596623314857900e+01
4.582453453825780e+00 1.596688337510536e+01
4.599632206737989e+00 1.596752503468070e+01
4.616920031097257e+00 1.596815817592169e+01
4.634317968987475e+00 1.596878284785577e+01
4.651827075809899e+00 1.596939909991898e+01
4.669448420496570e+00 1.597000698195360e+01
4.687183085727850e+00 1.597060654420569e+01
4.705032168154169e+00 1.597119783732248e+01
4.722996778622083e+00 1.597178091234970e+01
4.741078042404725e+00 1.597235582072869e+01
4.759277099436764e+00 1.597292261429346e+01
4.777595104553983e+00 1.597348134526754e+01
4.796033227737541e+00 1.597403206626082e+01
4.814592654363097e+00 1.597457483026610e+01
4.833274585454828e+00 1.597510969065563e+01
4.852080237944517e+00 1.597563670117745e+01
4.871010844935799e+00 1.597615591595160e+01
4.890067655973689e+00 1.597666738946621e+01
4.909251937319525e+00 1.597717117657344e+01
4.928564972231441e+00 1.597766733248525e+01
4.948008061250511e+00 1.597815591276904e+01
4.967582522492680e+00 1.597863697334322e+01
4.987289691946660e+00 1.597911057047246e+01
5.007130923777876e+00 1.597957676076299e+01
5.027107590638659e+00 1.598003560115761e+01
5.047221083984789e+00 1.598048714893061e+01
5.067472814398591e+00 1.598093146168251e+01
5.087864211918693e+00 1.598136859733469e+01
5.108396726376652e+00 1.598179861412384e+01
5.129071827740569e+00 1.598222157059622e+01
5.149891006465910e+00 1.598263752560184e+01
5.170855773853662e+00 1.598304653828842e+01
5.191967662416066e+00 1.598344866809524e+01
5.213228226250036e+00 1.598384397474680e+01
5.234639041418521e+00 1.598423251824633e+01
5.256201706339975e+00 1.598461435886915e+01
5.277917842186135e+00 1.598498955715586e+01
5.299789093288340e+00 1.598535817390540e+01
5.321817127552569e+00 1.598572027016789e+01
5.344003636883446e+00 1.598607590723740e+01
5.366350337617439e+00 1.598642514664444e+01
5.388858970965441e+00 1.598676805014844e+01
5.411531303465067e+00 1.598710467972993e+01
5.434369127442790e+00 1.598743509758264e+01
5.457374261486285e+00 1.598775936610543e+01
5.480548550927159e+00 1.598807754789403e+01
5.503893868334385e+00 1.598838970573269e+01
5.527412114018703e+00 1.598869590258557e+01
5.551105216548256e+00 1.598899620158807e+01
5.574975133275797e+00 1.598929066603796e+01
5.599023850877696e+00 1.598957935938634e+01
5.623253385905174e+00 1.598986234522848e+01
5.647665785347953e+00 1.599013968729452e+01
5.672263127210753e+00 1.599041144943991e+01
5.697047521102928e+00 1.599067769563589e+01
5.722021108841608e+00 1.599093848995962e+01
5.747186065068707e+00 1.599119389658431e+01
5.772544597882169e+00 1.599144397976914e+01
5.798098949481836e+00 1.599168880384902e+01
5.823851396830340e+00 1.599192843322428e+01
5.849804252329413e+00 1.599216293235017e+01
5.875959864512073e+00 1.599239236572620e+01
5.902320618751065e+00 1.599261679788541e+01
5.928888937984067e+00 1.599283629338350e+01
5.955667283456065e+00 1.599305091678774e+01
5.982658155479426e+00 1.599326073266592e+01
6.009864094212139e+00 1.599346580557498e+01
6.037287680454713e+00 1.599366620004975e+01
6.064931536466309e+00 1.599386198059134e+01
6.092798326800573e+00 1.599405321165560e+01
6.120890759161836e+00 1.599423995764138e+01
6.149211585282134e+00 1.599442228287872e+01
6.177763601819739e+00 1.599460025161695e+01
6.206549651279785e+00 1.599477392801266e+01
6.235572622957609e+00 1.599494337611758e+01
6.264835453905495e+00 1.599510865986645e+01
6.294341129923491e+00 1.599526984306475e+01
6.324092686574970e+00 1.599542698937630e+01
6.354093210227720e+00 1.599558016231095e+01
6.384345839121246e+00 1.599572942521204e+01
6.414853764461131e+00 1.599587484124389e+01
6.445620231541183e+00 1.599601647337925e+01
6.476648540894257e+00 1.599615438438665e+01
6.507942049472572e+00 1.599628863681775e+01
6.539504171858425e+00 1.599641929299465e+01
6.571338381506225e+00 1.599654641499715e+01
6.603448212016778e+00 1.599667006465003e+01
6.635837258444819e+00 1.599679030351029e+01
6.668509178640784e+00 1.599690719285443e+01
6.701467694627943e+00 1.599702079366563e+01
6.734716594015869e+00 1.599713116662106e+01
6.768259731451475e+00 1.599723837207916e+01
6.802101030108732e+00 1.599734247006690e+01
6.836244483218286e+00 1.599744352026716e+01
6.870694155638239e+00 1.599754158200609e+01
6.905454185467381e+00 1.599763671424056e+01
6.940528785702217e+00 1.599772897554562e+01
6.975922245939194e+00 1.599781842410210e+01
7.011638934123534e+00 1.599790511768420e+01
7.047683298346263e+00 1.599798911364726e+01
7.084059868690860e+00 1.599807046891558e+01
7.120773259131239e+00 1.599814923997031e+01
7.157828169482693e+00 1.599822548283752e+01
7.195229387407525e+00 1.599829925307635e+01
7.232981790477190e+00 1.599837060576733e+01
7.271090348292796e+00 1.599843959550083e+01
7.309560124665897e+00 1.599850627636561e+01
7.348396279861604e+00 1.599857070193764e+01
7.387604072906068e+00 1.599863292526902e+01
7.427188863960575e+00 1.599869299887707e+01
7.467156116764401e+00 1.599875097473370e+01
7.507511401148845e+00 1.599880690425487e+01
7.548260395624846e+00 1.599886083829038e+01
7.589408890046689e+00 1.599891282711382e+01
7.630962788354462e+00 1.599896292041272e+01
7.672928111397956e+00 1.599901116727904e+01
7.715310999844877e+00 1.599905761619988e+01
7.758117717176257e+00 1.599910231504839e+01
7.801354652772274e+00 1.599914531107504e+01
7.845028325091485e+00 1.599918665089917e+01
7.889145384946930e+00 1.599922638050076e+01
7.933712618882533e+00 1.599926454521261e+01
7.978736952653373e+00 1.599930118971278e+01
8.024225454813601e+00 1.599933635801730e+01
8.070185340415907e+00 1.599937009347337e+01
8.116623974826570e+00 1.599940243875273e+01
8.163548877660391e+00 1.599943343584552e+01
8.210967726839819e+00 1.599946312605441e+01
8.258888362783052e+00 1.599949154998915e+01
8.307318792725683e+00 1.599951874756149e+01
8.356267195181067e+00 1.599954475798047e+01
8.405741924544573e+00 1.599956961974811e+01
8.455751515847146e+00 1.599959337065556e+01
8.506304689663876e+00 1.599961604777953e+01
8.557410357183521e+00 1.599963768747928e+01
8.609077625445153e+00 1.599965832539393e+01
8.661315802748335e+00 1.599967799644025e+01
8.714134404243778e+00 1.599969673481086e+01
8.767543157711236e+00 1.599971457397290e+01
8.821552009532262e+00 1.599973154666706e+01
8.876171130865389e+00 1.599974768490720e+01
8.931410924031846e+00 1.599976301998027e+01
8.987282029120207e+00 1.599977758244677e+01
9.043795330818778e+00 1.599979140214166e+01
9.100961965484963e+00 1.599980450817570e+01
9.158793328461233e+00 1.599981692893726e+01
9.217301081647738e+00 1.599982869209462e+01
9.276497161342320e+00 1.599983982459864e+01
9.336393786358732e+00 1.599985035268603e+01
9.397003466434862e+00 1.599986030188292e+01
9.458339010943043e+00 1.599986969700901e+01
9.520413537915177e+00 1.599987856218210e+01
9.583240483396064e+00 1.599988692082313e+01
9.646833611138913e+00 1.599989479566155e+01
9.711207022657762e+00 1.599990220874128e+01
9.776375167652139e+00 1.599990918142700e+01
9.842352854820357e+00 1.599991573441088e+01
9.909155263078180e+00 1.599992188771978e+01
9.976797953200881e+00 1.599992766072279e+01
1.004529687990741e+01 1.599993307213925e+01
1.011466840440638e+01 1.599993814004706e+01
1.018492930742458e+01 1.599994288189152e+01
1.025609680273977e+01 1.599994731449439e+01
1.032818855124088e+01 1.599995145406340e+01
1.040122267553941e+01 1.599995531620208e+01
1.047521777515763e+01 1.599995891591994e+01
1.055019294232048e+01 1.599996226764294e+01
1.062616777837882e+01 1.599996538522432e+01
1.070316241089433e+01 1.599996828195560e+01
1.078119751141679e+01 1.599997097057805e+01
1.086029431398719e+01 1.599997346329421e+01
1.094047463440101e+01 1.599997577177979e+01
1.102176089026882e+01 1.599997790719572e+01
1.110417612191257e+01 1.599997988020044e+01
1.118774401413877e+01 1.599998170096238e+01
1.127248891893151e+01 1.599998337917254e+01
1.135843587911139e+01 1.599998492405733e+01
1.144561065300812e+01 1.599998634439139e+01
1.153403974019833e+01 1.599998764851066e+01
1.162375040836232e+01 1.599998884432544e+01
1.171477072131701e+01 1.599998993933352e+01
1.180712956828575e+01 1.599999094063343e+01
1.190085669446884e+01 1.599999185493759e+01
1.199598273298304e+01 1.599999268858559e+01
1.209253923824179e+01 1.599999344755732e+01
1.219055872085295e+01 1.599999413748618e+01
1.229007468411466e+01 1.599999476367213e+01
1.239112166219578e+01 1.599999533109471e+01
1.249373526009212e+01 1.599999584442597e+01
1.259795219545558e+01 1.599999630804321e+01
1.270381034239957e+01 1.599999672604163e+01
