7.342836461312549e+00 3.299977226255541e+01
7.414709768355338e+00 3.299979526566234e+01
7.487926501698007e+00 3.299981631122508e+01
7.562524682839594e+00 3.299983553035054e+01
7.638543781717211e+00 3.299985304825847e+01
7.716024786342459e+00 3.299986898435633e+01
7.795010276494427e+00 3.299988345232317e+01
7.875544501747413e+00 3.299989656020211e+01
7.957673464134106e+00 3.299990841050138e+01
8.041445005768550e+00 3.299991910030354e+01
8.126908901779446e+00 3.299992872138252e+01
8.214116958933422e+00 3.299993736032822e+01
8.303123120358597e+00 3.299994509867815e+01
8.393983576813479e+00 3.299995201305577e+01
8.486756884983205e+00 3.299995817531494e+01
8.581504093326753e+00 3.299996365269014e+01
8.678288876043258e+00 3.299996850795178e+01
8.777177675775363e+00 3.299997279956610e+01
8.878239855721359e+00 3.299997658185899e+01
8.981547861888355e+00 3.299997990518330e+01
9.087177396283845e+00 3.299998281608875e+01
9.195207601915598e+00 3.299998535749396e+01
9.305721260550378e+00 3.299998756885998e+01
9.418805004269664e+00 3.299998948636440e+01
9.534549541958841e+00 3.299999114307563e+01
9.653049901973951e+00 3.299999256912659e+01
9.774405692350870e+00 3.299999379188701e+01
9.898721380054027e+00 3.299999483613392e+01
1.002610659091038e+01 3.299999572421949e+01
1.015667643203814e+01 3.299999647623570e+01
1.029055183876407e+01 3.299999711017527e+01
1.042785994822653e+01 3.299999764208819e+01
1.056873450209065e+01 3.299999808623341e+01
1.071331628105645e+01 3.299999845522528e+01
1.086175357412798e+01 3.299999876017409e+01
1.101420268593120e+01 3.299999901082061e+01
1.117082848572903e+01 3.299999921566403e+01
1.133180500218791e+01 3.299999938208325e+01
1.149731606840616e+01 3.299999951645125e+01
1.166755602223068e+01 3.299999962424219e+01
1.184273046747041e+01 3.299999971013158e+01
1.202305710227601e+01 3.299999977808897e+01
1.220876662170263e+01 3.299999983146368e+01
1.240010370232405e+01 3.299999987306325e+01
1.259732807773381e+01 3.299999990522509e+01
1.280071571487513e+01 3.299999992988129e+01
1.301056010240184e+01 3.299999994861691e+01
1.322717366371978e+01 3.299999996272212e+01
1.345088930901536e+01 3.299999997323836e+01
1.368206214248741e+01 3.299999998099901e+01
1.392107134319585e+01 3.299999998666485e+01
1.416832224048044e+01 3.299999999075479e+01
1.442424860784520e+01 3.299999999367218e+01
1.468931520261578e+01 3.299999999572722e+01
1.496402058265080e+01 3.299999999715577e+01
1.524890023602046e+01 3.299999999813502e+01
1.554453006498897e+01 3.299999999879645e+01
1.585153027199467e+01 3.299999999923627e+01
1.617056970280457e+01 3.299999999952393e+01
1.650237071084688e+01 3.299999999970880e+01
1.684771461717655e+01 3.299999999982542e+01
1.720744785293670e+01 3.299999999989754e+01
1.758248888596325e+01 3.299999999994122e+01
1.797383605086051e+01 3.299999999996708e+01
1.838257642308645e+01 3.299999999998203e+01
1.880989590314093e+01 3.299999999999046e+01
1.925709070784911e+01 3.299999999999508e+01
1.972558050325769e+01 3.299999999999754e+01
2.021692345941779e+01 3.299999999999881e+01
2.073283356338600e+01 3.299999999999945e+01
2.127520059576285e+01 3.299999999999975e+01
2.184611326142268e+01 3.299999999999989e+01
2.244788607117211e+01 3.299999999999996e+01
2.308309070368554e+01 3.299999999999999e+01
2.375459274377115e+01 3.299999999999999e+01
2.446559490386165e+01 3.300000000000000e+01
2.521968810395779e+01 3.300000000000000e+01
2.602091212905995e+01 3.300000000000000e+01
2.687382802674934e+01 3.300000000000000e+01
2.778360498428449e+01 3.300000000000000e+01
2.875612518027055e+01 3.300000000000000e+01
2.979811110454134e+01 3.300000000000000e+01
3.091728117135070e+01 3.300000000000000e+01
3.212254124329898e+01 3.300000000000000e+01
3.342422212100340e+01 3.300000000000000e+01
3.483437640518319e+01 3.300000000000000e+01
3.636715280103080e+01 3.300000000000000e+01
3.803927250559145e+01 3.300000000000000e+01
3.987064170582494e+01 3.300000000000000e+01
4.188514782608178e+01 3.300000000000000e+01
4.411170722215464e+01 3.300000000000000e+01
4.658566210668056e+01 3.300000000000000e+01
