3.295318966992079e+00 8.179124158683116e+01
3.330689400648185e+00 8.180124618032748e+01
3.366789121596163e+00 8.181095917392973e+01
3.403640920063898e+00 8.182038164728773e+01
3.441268545867795e+00 8.182951484491166e+01
3.479696759454754e+00 8.183836018101499e+01
3.518951386237132e+00 8.184691924425512e+01
3.559059374471292e+00 8.185519380234589e+01
3.600048856952365e+00 8.186318580651429e+01
3.641949216821907e+00 8.187089739577077e+01
3.684791157812112e+00 8.187833090096144e+01
3.728606779279359e+00 8.188548884856753e+01
3.773429656412528e+00 8.189237396421530e+01
3.819294926037167e+00 8.189898917585772e+01
3.866239378476502e+00 8.190533761658679e+01
3.914301555973908e+00 8.191142262703293e+01
3.963521858230297e+00 8.191724775730630e+01
4.013942655663671e+00 8.192281676843255e+01
4.065608411058363e+00 8.192813363323367e+01
4.118565810337912e+00 8.193320253660292e+01
4.172863903270118e+00 8.193802787512155e+01
4.228554254995458e+00 8.194261425596370e+01
4.285691109363015e+00 8.194696649503504e+01
4.344331565161297e+00 8.195108961429050e+01
4.404535766447520e+00 8.195498883817638e+01
4.466367108309060e+00 8.195866958914297e+01
4.529892459536669e+00 8.196213748217501e+01
4.595182403853935e+00 8.196539831828939e+01
4.662311501532234e+00 8.196845807695270e+01
4.731358573429930e+00 8.197132290737480e+01
4.802407009730457e+00 8.197399911863967e+01
4.875545105922177e+00 8.197649316864090e+01
4.950866428865870e+00 8.197881165179645e+01
5.028470216141209e+00 8.198096128552615e+01
5.108461812255788e+00 8.198294889548551e+01
5.190953145748948e+00 8.198478139956089e+01
5.276063251733936e+00 8.198646579064494e+01
5.363918845008781e+00 8.198800911822555e+01
5.454654949538540e+00 8.198941846883845e+01
5.548415590885956e+00 8.199070094545206e+01
5.645354559058711e+00 8.199186364587257e+01
5.745636250271881e+00 8.199291364027884e+01
5.849436597317116e+00 8.199385794801958e+01
5.956944099613966e+00 8.199470351382818e+01
6.068360965630702e+00 8.199545718363584e+01
6.183904382240625e+00 8.199612568018757e+01
6.303807927779250e+00 8.199671557869091e+01
6.428323148146283e+00 8.199723328274956e+01
6.557721318331634e+00 8.199768500085774e+01
6.692295415324367e+00 8.199807672374888e+01
6.832362332602549e+00 8.199841420290949e+01
6.978265371433987e+00 8.199870293057988e+01
7.130377050215702e+00 8.199894812156919e+01
7.289102280248759e+00 8.199915469721098e+01
7.454881964949989e+00 8.199932727177618e+01
7.628197089864909e+00 8.199947014164124e+01
7.809573383380527e+00 8.199958727748023e+01
7.999586643254029e+00 8.199968231970868e+01
8.198868842633514e+00 8.199975857735495e+01
8.408115151982015e+00 8.199981903047041e+01
8.628092041297110e+00 8.199986633611364e+01
8.859646661628787e+00 8.199990283785880e+01
9.103717747924286e+00 8.199993057868316e+01
9.361348339014032e+00 8.199995131699046e+01
9.633700678166054e+00 8.199996654542575e+01
9.922073743150545e+00 8.199997751204089e+01
1.022792396358858e+01 8.199998524328231e+01
1.055288982280405e+01 8.199999056820123e+01
1.089882122132376e+01 8.199999414323644e+01
1.126781471307811e+01 8.199999647689900e+01
1.166225603184991e+01 8.199999795369872e+01
1.208487173053408e+01 8.199999885670026e+01
1.253879229578744e+01 8.199999938817952e+01
1.302762982759876e+01 8.199999968796699e+01
1.355557436195499e+01 8.199999984920630e+01
1.412751427417410e+01 8.199999993141206e+01
1.474918809180371e+01 8.199999997086860e+01
1.542737771103601e+01 8.199999998855365e+01
1.617015681781425e+01 8.199999999588533e+01
1.698721383527013e+01 8.199999999866472e+01
1.789027685456366e+01 8.199999999961510e+01
1.889368020933426e+01 8.199999999990337e+01
2.001513101760728e+01 8.199999999997938e+01
2.127676317691415e+01 8.199999999999638e+01
2.270661295746224e+01 8.199999999999949e+01
2.434072699237434e+01 8.199999999999994e+01
2.622624318650371e+01 8.200000000000000e+01
2.842601207965413e+01 8.200000000000000e+01
3.102573895337790e+01 8.200000000000000e+01
3.414541120184645e+01 8.200000000000000e+01
3.795834394997471e+01 8.200000000000000e+01
4.272450988513508e+01 8.200000000000000e+01
