1.098544180616095e+00 1.820613850938547e+01
1.100867852918425e+00 1.821435217422959e+01
1.103197705200282e+00 1.822255727700476e+01
1.105533762148668e+00 1.823075381130305e+01
1.107876048582251e+00 1.823894177066579e+01
1.110224589452238e+00 1.824712114858340e+01
1.112579409843268e+00 1.825529193849522e+01
1.114940534974301e+00 1.826345413378919e+01
1.117307990199519e+00 1.827160772780175e+01
1.119681801009234e+00 1.827975271381756e+01
1.122061993030803e+00 1.828788908506929e+01
1.124448592029549e+00 1.829601683473741e+01
1.126841623909695e+00 1.830413595595000e+01
1.129241114715292e+00 1.831224644178248e+01
1.131647090631175e+00 1.832034828525742e+01
1.134059577983908e+00 1.832844147934433e+01
1.136478603242745e+00 1.833652601695939e+01
1.138904193020603e+00 1.834460189096529e+01
1.141336374075030e+00 1.835266909417096e+01
1.143775173309198e+00 1.836072761933136e+01
1.146220617772886e+00 1.836877745914723e+01
1.148672734663488e+00 1.837681860626492e+01
1.151131551327015e+00 1.838485105327611e+01
1.153597095259115e+00 1.839287479271757e+01
1.156069394106098e+00 1.840088981707100e+01
1.158548475665967e+00 1.840889611876270e+01
1.161034367889461e+00 1.841689369016344e+01
1.163527098881109e+00 1.842488252358812e+01
1.166026696900281e+00 1.843286261129563e+01
1.168533190362265e+00 1.844083394548854e+01
1.171046607839337e+00 1.844879651831291e+01
1.173566978061851e+00 1.845675032185804e+01
1.176094329919330e+00 1.846469534815621e+01
1.178628692461574e+00 1.847263158918244e+01
1.181170094899768e+00 1.848055903685430e+01
1.183718566607609e+00 1.848847768303159e+01
1.186274137122436e+00 1.849638751951613e+01
1.188836836146370e+00 1.850428853805156e+01
1.191406693547466e+00 1.851218073032299e+01
1.193983739360872e+00 1.852006408795685e+01
1.196568003790003e+00 1.852793860252059e+01
1.199159517207714e+00 1.853580426552243e+01
1.201758310157498e+00 1.854366106841115e+01
1.204364413354678e+00 1.855150900257576e+01
1.206977857687626e+00 1.855934805934533e+01
1.209598674218974e+00 1.856717822998869e+01
1.212226894186851e+00 1.857499950571417e+01
1.214862549006123e+00 1.858281187766936e+01
1.217505670269642e+00 1.859061533694084e+01
1.220156289749511e+00 1.859840987455393e+01
1.222814439398357e+00 1.860619548147242e+01
1.225480151350614e+00 1.861397214859833e+01
1.228153457923817e+00 1.862173986677158e+01
1.230834391619911e+00 1.862949862676984e+01
1.233522985126566e+00 1.863724841930814e+01
1.236219271318504e+00 1.864498923503871e+01
1.238923283258843e+00 1.865272106455061e+01
1.241635054200446e+00 1.866044389836957e+01
1.244354617587283e+00 1.866815772695762e+01
1.247082007055809e+00 1.867586254071288e+01
1.249817256436347e+00 1.868355832996927e+01
1.252560399754492e+00 1.869124508499623e+01
1.255311471232516e+00 1.869892279599846e+01
1.258070505290795e+00 1.870659145311562e+01
1.260837536549243e+00 1.871425104642208e+01
1.263612599828760e+00 1.872190156592661e+01
1.266395730152695e+00 1.872954300157213e+01
1.269186962748314e+00 1.873717534323540e+01
1.271986333048295e+00 1.874479858072679e+01
1.274793876692217e+00 1.875241270378993e+01
1.277609629528080e+00 1.876001770210145e+01
1.280433627613828e+00 1.876761356527073e+01
1.283265907218890e+00 1.877520028283955e+01
1.286106504825729e+00 1.878277784428185e+01
1.288955457131411e+00 1.879034623900344e+01
1.291812801049186e+00 1.879790545634166e+01
1.294678573710082e+00 1.880545548556516e+01
1.297552812464510e+00 1.881299631587354e+01
1.300435554883893e+00 1.882052793639710e+01
1.303326838762296e+00 1.882805033619652e+01
1.306226702118083e+00 1.883556350426259e+01
1.309135183195581e+00 1.884306742951588e+01
1.312052320466762e+00 1.885056210080646e+01
1.314978152632940e+00 1.885804750691361e+01
1.317912718626479e+00 1.886552363654548e+01
1.320856057612525e+00 1.887299047833884e+01
1.323808208990744e+00 1.888044802085873e+01
1.326769212397084e+00 1.888789625259819e+01
1.329739107705546e+00 1.889533516197793e+01
1.332717935029972e+00 1.890276473734603e+01
1.335705734725858e+00 1.891018496697763e+01
1.338702547392169e+00 1.891759583907465e+01
1.341708413873181e+00 1.892499734176542e+01
1.344723375260339e+00 1.893238946310442e+01
1.347747472894125e+00 1.893977219107195e+01
1.350780748365949e+00 1.894714551357382e+01
1.353823243520059e+00 1.895450941844100e+01
1.356875000455459e+00 1.896186389342938e+01
1.359936061527858e+00 1.896920892621937e+01
1.363006469351623e+00 1.897654450441564e+01
1.366086266801760e+00 1.898387061554676e+01
1.369175497015910e+00 1.899118724706492e+01
1.372274203396361e+00 1.899849438634557e+01
1.375382429612083e+00 1.900579202068713e+01
1.378500219600775e+00 1.901308013731063e+01
1.381627617570943e+00 1.902035872335941e+01
1.384764668003982e+00 1.902762776589881e+01
1.387911415656288e+00 1.903488725191579e+01
1.391067905561387e+00 1.904213716831865e+01
1.394234183032084e+00 1.904937750193669e+01
1.397410293662628e+00 1.905660823951986e+01
1.400596283330903e+00 1.906382936773846e+01
1.403792198200637e+00 1.907104087318276e+01
1.406998084723631e+00 1.907824274236273e+01
1.410213989642009e+00 1.908543496170766e+01
1.413439959990491e+00 1.909261751756582e+01
1.416676043098686e+00 1.909979039620417e+01
1.419922286593406e+00 1.910695358380798e+01
1.423178738401003e+00 1.911410706648049e+01
1.426445446749727e+00 1.912125083024262e+01
1.429722460172105e+00 1.912838486103256e+01
1.433009827507350e+00 1.913550914470549e+01
1.436307597903783e+00 1.914262366703319e+01
1.439615820821281e+00 1.914972841370374e+01
1.442934546033757e+00 1.915682337032115e+01
1.446263823631645e+00 1.916390852240500e+01
1.449603704024432e+00 1.917098385539015e+01
1.452954237943192e+00 1.917804935462632e+01
1.456315476443162e+00 1.918510500537781e+01
1.459687470906332e+00 1.919215079282312e+01
1.463070273044064e+00 1.919918670205458e+01
1.466463934899734e+00 1.920621271807804e+01
1.469868508851402e+00 1.921322882581250e+01
1.473284047614510e+00 1.922023501008977e+01
1.476710604244595e+00 1.922723125565410e+01
1.480148232140043e+00 1.923421754716184e+01
1.483596985044862e+00 1.924119386918106e+01
1.487056917051480e+00 1.924816020619127e+01
1.490528082603573e+00 1.925511654258295e+01
1.494010536498925e+00 1.926206286265730e+01
1.497504333892308e+00 1.926899915062583e+01
1.501009530298394e+00 1.927592539061001e+01
1.504526181594696e+00 1.928284156664091e+01
1.508054344024537e+00 1.928974766265887e+01
1.511594074200049e+00 1.929664366251309e+01
1.515145429105202e+00 1.930352954996133e+01
1.518708466098859e+00 1.931040530866948e+01
1.522283242917866e+00 1.931727092221128e+01
1.525869817680169e+00 1.932412637406789e+01
1.529468248887969e+00 1.933097164762759e+01
1.533078595430893e+00 1.933780672618533e+01
1.536700916589216e+00 1.934463159294247e+01
1.540335272037102e+00 1.935144623100636e+01
1.543981721845880e+00 1.935825062338997e+01
1.547640326487353e+00 1.936504475301157e+01
1.551311146837145e+00 1.937182860269431e+01
1.554994244178074e+00 1.937860215516593e+01
1.558689680203561e+00 1.938536539305830e+01
1.562397517021081e+00 1.939211829890714e+01
1.566117817155634e+00 1.939886085515163e+01
1.569850643553267e+00 1.940559304413401e+01
1.573596059584619e+00 1.941231484809926e+01
1.577354129048508e+00 1.941902624919473e+01
1.581124916175559e+00 1.942572722946975e+01
1.584908485631853e+00 1.943241777087528e+01
1.588704902522634e+00 1.943909785526354e+01
1.592514232396037e+00 1.944576746438767e+01
1.596336541246862e+00 1.945242657990132e+01
1.600171895520386e+00 1.945907518335831e+01
1.604020362116212e+00 1.946571325621229e+01
1.607882008392161e+00 1.947234077981633e+01
1.611756902168199e+00 1.947895773542257e+01
1.615645111730409e+00 1.948556410418189e+01
1.619546705835003e+00 1.949215986714348e+01
1.623461753712370e+00 1.949874500525456e+01
1.627390325071179e+00 1.950531949935993e+01
1.631332490102511e+00 1.951188333020168e+01
1.635288319484037e+00 1.951843647841878e+01
1.639257884384249e+00 1.952497892454676e+01
1.643241256466723e+00 1.953151064901729e+01
1.647238507894432e+00 1.953803163215789e+01
1.651249711334105e+00 1.954454185419151e+01
1.655274939960630e+00 1.955104129523622e+01
1.659314267461503e+00 1.955752993530482e+01
1.663367768041327e+00 1.956400775430448e+01
1.667435516426353e+00 1.957047473203641e+01
1.671517587869071e+00 1.957693084819548e+01
1.675614058152858e+00 1.958337608236989e+01
1.679725003596659e+00 1.958981041404079e+01
1.683850501059729e+00 1.959623382258195e+01
1.687990627946428e+00 1.960264628725938e+01
1.692145462211054e+00 1.960904778723103e+01
1.696315082362743e+00 1.961543830154638e+01
1.700499567470410e+00 1.962181780914613e+01
1.704698997167746e+00 1.962818628886186e+01
1.708913451658276e+00 1.963454371941566e+01
1.713143011720456e+00 1.964089007941981e+01
1.717387758712841e+00 1.964722534737642e+01
1.721647774579300e+00 1.965354950167710e+01
1.725923141854286e+00 1.965986252060262e+01
1.730213943668171e+00 1.966616438232258e+01
1.734520263752631e+00 1.967245506489506e+01
1.738842186446092e+00 1.967873454626631e+01
1.743179796699240e+00 1.968500280427041e+01
1.747533180080581e+00 1.969125981662892e+01
1.751902422782072e+00 1.969750556095060e+01
1.756287611624810e+00 1.970374001473103e+01
1.760688834064779e+00 1.970996315535235e+01
1.765106178198667e+00 1.971617496008290e+01
1.769539732769744e+00 1.972237540607689e+01
1.773989587173802e+00 1.972856447037415e+01
1.778455831465169e+00 1.973474212989976e+01
1.782938556362776e+00 1.974090836146375e+01
1.787437853256309e+00 1.974706314176082e+01
1.791953814212410e+00 1.975320644737002e+01
1.796486531980964e+00 1.975933825475444e+01
1.801036100001445e+00 1.976545854026096e+01
1.805602612409340e+00 1.977156728011990e+01
1.810186164042637e+00 1.977766445044475e+01
1.814786850448396e+00 1.978375002723191e+01
1.819404767889382e+00 1.978982398636036e+01
1.824040013350784e+00 1.979588630359145e+01
1.828692684547004e+00 1.980193695456853e+01
1.833362879928520e+00 1.980797591481678e+01
1.838050698688835e+00 1.981400315974285e+01
1.842756240771495e+00 1.982001866463469e+01
1.847479606877195e+00 1.982602240466119e+01
1.852220898470962e+00 1.983201435487202e+01
1.856980217789421e+00 1.983799449019733e+01
1.861757667848140e+00 1.984396278544749e+01
1.866553352449068e+00 1.984991921531291e+01
1.871367376188050e+00 1.985586375436373e+01
1.876199844462429e+00 1.986179637704966e+01
1.881050863478744e+00 1.986771705769969e+01
1.885920540260508e+00 1.987362577052192e+01
1.890808982656074e+00 1.987952248960332e+01
1.895716299346603e+00 1.988540718890953e+01
1.900642599854117e+00 1.989127984228466e+01
1.905587994549645e+00 1.989714042345106e+01
1.910552594661466e+00 1.990298890600918e+01
1.915536512283450e+00 1.990882526343734e+01
1.920539860383492e+00 1.991464946909158e+01
1.925562752812050e+00 1.992046149620547e+01
1.930605304310778e+00 1.992626131788994e+01
1.935667630521266e+00 1.993204890713315e+01
1.940749847993878e+00 1.993782423680031e+01
1.945852074196697e+00 1.994358727963352e+01
1.950974427524577e+00 1.994933800825169e+01
1.956117027308298e+00 1.995507639515033e+01
1.961279993823834e+00 1.996080241270151e+01
1.966463448301735e+00 1.996651603315368e+01
1.971667512936606e+00 1.997221722863160e+01
1.976892310896715e+00 1.997790597113620e+01
1.982137966333711e+00 1.998358223254456e+01
1.987404604392454e+00 1.998924598460974e+01
1.992692351220973e+00 1.999489719896078e+01
1.998001333980529e+00 2.000053584710260e+01
2.003331680855819e+00 2.000616190041595e+01
2.008683521065282e+00 2.001177533015737e+01
2.014056984871552e+00 2.001737610745912e+01
2.019452203592017e+00 2.002296420332922e+01
2.024869309609522e+00 2.002853958865139e+01
2.030308436383196e+00 2.003410223418502e+01
2.035769718459411e+00 2.003965211056525e+01
2.041253291482875e+00 2.004518918830288e+01
2.046759292207867e+00 2.005071343778451e+01
2.052287858509600e+00 2.005622482927249e+01
2.057839129395735e+00 2.006172333290501e+01
2.063413245018028e+00 2.006720891869615e+01
2.069010346684123e+00 2.007268155653594e+01
2.074630576869500e+00 2.007814121619047e+01
2.080274079229557e+00 2.008358786730198e+01
2.085940998611855e+00 2.008902147938893e+01
2.091631481068508e+00 2.009444202184619e+01
2.097345673868730e+00 2.009984946394511e+01
2.103083725511542e+00 2.010524377483373e+01
2.108845785738634e+00 2.011062492353688e+01
2.114632005547390e+00 2.011599287895641e+01
2.120442537204082e+00 2.012134760987135e+01
2.126277534257224e+00 2.012668908493813e+01
2.132137151551095e+00 2.013201727269080e+01
2.138021545239444e+00 2.013733214154125e+01
2.143930872799355e+00 2.014263365977949e+01
2.149865293045294e+00 2.014792179557389e+01
2.155824966143344e+00 2.015319651697149e+01
2.161810053625608e+00 2.015845779189827e+01
2.167820718404804e+00 2.016370558815950e+01
2.173857124789050e+00 2.016893987344005e+01
2.179919438496834e+00 2.017416061530475e+01
2.186007826672178e+00 2.017936778119877e+01
2.192122457900002e+00 2.018456133844800e+01
2.198263502221683e+00 2.018974125425943e+01
2.204431131150817e+00 2.019490749572164e+01
2.210625517689188e+00 2.020006002980520e+01
2.216846836342943e+00 2.020519882336312e+01
2.223095263138980e+00 2.021032384313138e+01
2.229370975641550e+00 2.021543505572940e+01
2.235674152969076e+00 2.022053242766061e+01
2.242004975811197e+00 2.022561592531293e+01
2.248363626446031e+00 2.023068551495940e+01
2.254750288757671e+00 2.023574116275876e+01
2.261165148253908e+00 2.024078283475604e+01
2.267608392084201e+00 2.024581049688320e+01
2.274080209057865e+00 2.025082411495985e+01
2.280580789662523e+00 2.025582365469384e+01
2.287110326082791e+00 2.026080908168204e+01
2.293669012219222e+00 2.026578036141107e+01
2.300257043707494e+00 2.027073745925799e+01
2.306874617937865e+00 2.027568034049119e+01
2.313521934074890e+00 2.028060897027112e+01
2.320199193077397e+00 2.028552331365115e+01
2.326906597718742e+00 2.029042333557846e+01
2.333644352607330e+00 2.029530900089489e+01
2.340412664207434e+00 2.030018027433790e+01
2.347211740860265e+00 2.030503712054151e+01
2.354041792805364e+00 2.030987950403723e+01
2.360903032202267e+00 2.031470738925515e+01
2.367795673152474e+00 2.031952074052494e+01
2.374719931721719e+00 2.032431952207688e+01
2.381676025962546e+00 2.032910369804304e+01
2.388664175937202e+00 2.033387323245834e+01
2.395684603740841e+00 2.033862808926176e+01
2.402737533525051e+00 2.034336823229753e+01
2.409823191521717e+00 2.034809362531634e+01
2.416941806067206e+00 2.035280423197665e+01
2.424093607626892e+00 2.035750001584593e+01
2.431278828820034e+00 2.036218094040206e+01
2.438497704444995e+00 2.036684696903465e+01
2.445750471504814e+00 2.037149806504650e+01
2.453037369233150e+00 2.037613419165499e+01
2.460358639120583e+00 2.038075531199361e+01
2.467714524941289e+00 2.038536138911347e+01
2.475105272780103e+00 2.038995238598485e+01
2.482531131059956e+00 2.039452826549882e+01
2.489992350569714e+00 2.039908899046887e+01
2.497489184492406e+00 2.040363452363261e+01
2.505021888433866e+00 2.040816482765349e+01
2.512590720451785e+00 2.041267986512256e+01
2.520195941085174e+00 2.041717959856028e+01
2.527837813384267e+00 2.042166399041840e+01
2.535516602940842e+00 2.042613300308186e+01
2.543232577919000e+00 2.043058659887071e+01
2.550986009086372e+00 2.043502474004213e+01
2.558777169845798e+00 2.043944738879247e+01
2.566606336267466e+00 2.044385450725933e+01
2.574473787121514e+00 2.044824605752369e+01
2.582379803911122e+00 2.045262200161212e+01
2.590324670906083e+00 2.045698230149902e+01
2.598308675176881e+00 2.046132691910888e+01
2.606332106629265e+00 2.046565581631867e+01
2.614395258039332e+00 2.046996895496016e+01
2.622498425089153e+00 2.047426629682244e+01
2.630641906402902e+00 2.047854780365441e+01
2.638826003583553e+00 2.048281343716731e+01
2.647051021250107e+00 2.048706315903734e+01
2.655317267075392e+00 2.049129693090836e+01
2.663625051824421e+00 2.049551471439459e+01
2.671974689393344e+00 2.049971647108341e+01
2.680366496848979e+00 2.050390216253823e+01
2.688800794468945e+00 2.050807175030135e+01
2.697277905782415e+00 2.051222519589700e+01
2.705798157611475e+00 2.051636246083429e+01
2.714361880113133e+00 2.052048350661040e+01
2.722969406821960e+00 2.052458829471366e+01
2.731621074693396e+00 2.052867678662685e+01
2.740317224147719e+00 2.053274894383043e+01
2.749058199114693e+00 2.053680472780596e+01
2.757844347078912e+00 2.054084410003949e+01
2.766676019125847e+00 2.054486702202509e+01
2.775553569988611e+00 2.054887345526839e+01
2.784477358095452e+00 2.055286336129027e+01
2.793447745617994e+00 2.055683670163051e+01
2.802465098520235e+00 2.056079343785167e+01
2.811529786608316e+00 2.056473353154285e+01
2.820642183581069e+00 2.056865694432373e+01
2.829802667081382e+00 2.057256363784853e+01
2.839011618748365e+00 2.057645357381010e+01
2.848269424270346e+00 2.058032671394413e+01
2.857576473438719e+00 2.058418302003341e+01
2.866933160202658e+00 2.058802245391212e+01
2.876339882724692e+00 2.059184497747028e+01
2.885797043437194e+00 2.059565055265828e+01
2.895305049099761e+00 2.059943914149141e+01
2.904864310857546e+00 2.060321070605458e+01
2.914475244300507e+00 2.060696520850706e+01
2.924138269523647e+00 2.061070261108735e+01
2.933853811188218e+00 2.061442287611809e+01
2.943622298583930e+00 2.061812596601112e+01
2.953444165692187e+00 2.062181184327257e+01
2.963319851250352e+00 2.062548047050812e+01
2.973249798817079e+00 2.062913181042827e+01
2.983234456838717e+00 2.063276582585375e+01
2.993274278716830e+00 2.063638247972104e+01
3.003369722876816e+00 2.063998173508796e+01
3.013521252837692e+00 2.064356355513935e+01
3.023729337283029e+00 2.064712790319292e+01
3.033994450133088e+00 2.065067474270507e+01
3.044317070618161e+00 2.065420403727698e+01
3.054697683353151e+00 2.065771575066065e+01
3.065136778413409e+00 2.066120984676514e+01
3.075634851411859e+00 2.066468628966289e+01
3.086192403577440e+00 2.066814504359616e+01
3.096809941834871e+00 2.067158607298349e+01
3.107487978885791e+00 2.067500934242647e+01
3.118227033291288e+00 2.067841481671637e+01
3.129027629555843e+00 2.068180246084110e+01
3.139890298212721e+00 2.068517223999213e+01
3.150815575910850e+00 2.068852411957164e+01
3.161804005503188e+00 2.069185806519967e+01
3.172856136136641e+00 2.069517404272154e+01
3.183972523343545e+00 2.069847201821519e+01
3.195153729134745e+00 2.070175195799885e+01
3.206400322094316e+00 2.070501382863865e+01
3.217712877475936e+00 2.070825759695648e+01
3.229091977300977e+00 2.071148323003792e+01
3.240538210458320e+00 2.071469069524027e+01
3.252052172805943e+00 2.071787996020076e+01
3.263634467274323e+00 2.072105099284487e+01
3.275285703971682e+00 2.072420376139472e+01
3.287006500291115e+00 2.072733823437770e+01
3.298797481019645e+00 2.073045438063514e+01
3.310659278449248e+00 2.073355216933111e+01
3.322592532489871e+00 2.073663156996144e+01
3.334597890784518e+00 2.073969255236275e+01
3.346676008826404e+00 2.074273508672174e+01
3.358827550078273e+00 2.074575914358450e+01
3.371053186093872e+00 2.074876469386602e+01
3.383353596641677e+00 2.075175170885986e+01
3.395729469830878e+00 2.075472016024789e+01
3.408181502239707e+00 2.075767002011018e+01
3.420710399046120e+00 2.076060126093511e+01
3.433316874160932e+00 2.076351385562952e+01
3.446001650363414e+00 2.076640777752906e+01
3.458765459439431e+00 2.076928300040863e+01
3.471609042322174e+00 2.077213949849305e+01
3.484533149235529e+00 2.077497724646777e+01
3.497538539840164e+00 2.077779621948980e+01
3.510625983382367e+00 2.078059639319873e+01
3.523796258845720e+00 2.078337774372798e+01
3.537050155105669e+00 2.078614024771604e+01
3.550388471087019e+00 2.078888388231806e+01
3.563812015924480e+00 2.079160862521739e+01
3.577321609126283e+00 2.079431445463739e+01
3.590918080740960e+00 2.079700134935337e+01
3.604602271527345e+00 2.079966928870460e+01
3.618375033127880e+00 2.080231825260657e+01
3.632237228245303e+00 2.080494822156334e+01
3.646189730822774e+00 2.080755917668004e+01
3.660233426227548e+00 2.081015109967552e+01
3.674369211438255e+00 2.081272397289512e+01
3.688597995235875e+00 2.081527777932369e+01
3.702920698398496e+00 2.081781250259861e+01
3.717338253899942e+00 2.082032812702305e+01
3.731851607112361e+00 2.082282463757934e+01
3.746461716012861e+00 2.082530201994251e+01
3.761169551394302e+00 2.082776026049392e+01
3.775976097080317e+00 2.083019934633512e+01
3.790882350144690e+00 2.083261926530177e+01
3.805889321135172e+00 2.083502000597771e+01
3.820998034301861e+00 2.083740155770922e+01
3.836209527830229e+00 2.083976391061937e+01
3.851524854078927e+00 2.084210705562254e+01
3.866945079822479e+00 2.084443098443903e+01
3.882471286498976e+00 2.084673568960984e+01
3.898104570462897e+00 2.084902116451160e+01
3.913846043243178e+00 2.085128740337155e+01
3.929696831806655e+00 2.085353440128273e+01
3.945658078827020e+00 2.085576215421926e+01
3.961730942959417e+00 2.085797065905174e+01
3.977916599120809e+00 2.086015991356278e+01
3.994216238776298e+00 2.086232991646263e+01
4.010631070231473e+00 2.086448066740495e+01
4.027162318931011e+00 2.086661216700267e+01
4.043811227763641e+00 2.086872441684397e+01
4.060579057373648e+00 2.087081741950836e+01
4.077467086479067e+00 2.087289117858286e+01
4.094476612196755e+00 2.087494569867826e+01
4.111608950374499e+00 2.087698098544555e+01
4.128865435930342e+00 2.087899704559228e+01
4.146247423199318e+00 2.088099388689922e+01
4.163756286287776e+00 2.088297151823689e+01
4.181393419435491e+00 2.088492994958232e+01
4.199160237385762e+00 2.088686919203576e+01
4.217058175763710e+00 2.088878925783759e+01
4.235088691462976e+00 2.089069016038512e+01
4.253253263041044e+00 2.089257191424961e+01
4.271553391123430e+00 2.089443453519323e+01
4.289990598816918e+00 2.089627804018608e+01
4.308566432132164e+00 2.089810244742324e+01
4.327282460415826e+00 2.089990777634194e+01
4.346140276792545e+00 2.090169404763857e+01
4.365141498616996e+00 2.090346128328585e+01
4.384287767936291e+00 2.090520950654996e+01
4.403580751963013e+00 2.090693874200764e+01
4.423022143559172e+00 2.090864901556332e+01
4.442613661731363e+00 2.091034035446618e+01
4.462357052137446e+00 2.091201278732723e+01
4.482254087605057e+00 2.091366634413632e+01
4.502306568662256e+00 2.091530105627911e+01
4.522516324080690e+00 2.091691695655394e+01
4.542885211431551e+00 2.091851407918874e+01
4.563415117654748e+00 2.092009245985771e+01
4.584107959641625e+00 2.092165213569805e+01
4.604965684831584e+00 2.092319314532647e+01
4.625990271823064e+00 2.092471552885564e+01
4.647183730999213e+00 2.092621932791054e+01
4.668548105168719e+00 2.092770458564461e+01
4.690085470222189e+00 2.092917134675577e+01
4.711797935804547e+00 2.093061965750228e+01
4.733687646003906e+00 2.093204956571844e+01
4.755756780057358e+00 2.093346112083002e+01
4.778007553074212e+00 2.093485437386956e+01
4.800442216777156e+00 2.093622937749141e+01
4.823063060261867e+00 2.093758618598655e+01
4.845872410775618e+00 2.093892485529709e+01
4.868872634515424e+00 2.094024544303058e+01
4.892066137446322e+00 2.094154800847400e+01
4.915455366140345e+00 2.094283261260740e+01
4.939042808636865e+00 2.094409931811731e+01
4.962830995324843e+00 2.094534818940968e+01
4.986822499847762e+00 2.094657929262259e+01
5.011019940031822e+00 2.094779269563846e+01
5.035425978838158e+00 2.094898846809598e+01
5.060043325339788e+00 2.095016668140151e+01
5.084874735724041e+00 2.095132740874010e+01
5.109923014321256e+00 2.095247072508606e+01
5.135191014660551e+00 2.095359670721297e+01
5.160681640553498e+00 2.095470543370332e+01
5.186397847206559e+00 2.095579698495748e+01
5.212342642363201e+00 2.095687144320219e+01
5.238519087476601e+00 2.095792889249852e+01
5.264930298913887e+00 2.095896941874917e+01
5.291579449192946e+00 2.095999310970515e+01
5.318469768252815e+00 2.096100005497187e+01
5.345604544758683e+00 2.096199034601451e+01
5.372987127442688e+00 2.096296407616278e+01
5.400620926481591e+00 2.096392134061480e+01
5.428509414912558e+00 2.096486223644046e+01
5.456656130088256e+00 2.096578686258383e+01
5.485064675172565e+00 2.096669531986482e+01
5.513738720678223e+00 2.096758771098012e+01
5.542682006047784e+00 2.096846414050314e+01
5.571898341279322e+00 2.096932471488319e+01
5.601391608598361e+00 2.097016954244368e+01
5.631165764177585e+00 2.097099873337948e+01
5.661224839905890e+00 2.097181239975323e+01
5.691572945208506e+00 2.097261065549070e+01
5.722214268919842e+00 2.097339361637519e+01
5.753153081210895e+00 2.097416140004080e+01
5.784393735573086e+00 2.097491412596469e+01
5.815940670860396e+00 2.097565191545826e+01
5.847798413391916e+00 2.097637489165712e+01
5.879971579116819e+00 2.097708317951001e+01
5.912464875843958e+00 2.097777690576649e+01
5.945283105538368e+00 2.097845619896339e+01
5.978431166686994e+00 2.097912118941011e+01
6.011914056736113e+00 2.097977200917261e+01
6.045736874602986e+00 2.098040879205608e+01
6.079904823264422e+00 2.098103167358634e+01
6.114423212424948e+00 2.098164079098993e+01
6.149297461267543e+00 2.098223628317272e+01
6.184533101289851e+00 2.098281829069727e+01
6.220135779229061e+00 2.098338695575867e+01
6.256111260078629e+00 2.098394242215899e+01
6.292465430200288e+00 2.098448483528025e+01
6.329204300534883e+00 2.098501434205590e+01
6.366334009915592e+00 2.098553109094085e+01
6.403860828487538e+00 2.098603523187990e+01
6.441791161237676e+00 2.098652691627467e+01
6.480131551639167e+00 2.098700629694894e+01
6.518888685414589e+00 2.098747352811250e+01
6.558069394422526e+00 2.098792876532323e+01
6.597680660672311e+00 2.098837216544781e+01
6.637729620471817e+00 2.098880388662058e+01
6.678223568713540e+00 2.098922408820095e+01
6.719169963304331e+00 2.098963293072906e+01
6.760576429744459e+00 2.099003057587987e+01
6.802450765861876e+00 2.099041718641555e+01
6.844800946707898e+00 2.099079292613625e+01
6.887635129620734e+00 2.099115795982922e+01
6.930961659463593e+00 2.099151245321627e+01
6.974789074044529e+00 2.099185657289955e+01
7.019126109725241e+00 2.099219048630579e+01
7.063981707226783e+00 2.099251436162886e+01
7.109365017640107e+00 2.099282836777063e+01
7.155285408650037e+00 2.099313267428041e+01
7.201752470981515e+00 2.099342745129267e+01
7.248776025077443e+00 2.099371286946324e+01
7.296366128017899e+00 2.099398909990400e+01
7.344533080690965e+00 2.099425631411606e+01
7.393287435225901e+00 2.099451468392144e+01
7.442640002699914e+00 2.099476438139335e+01
7.492601861130395e+00 2.099500557878505e+01
7.543184363764984e+00 2.099523844845738e+01
7.594399147682505e+00 2.099546316280495e+01
7.646258142718474e+00 2.099567989418114e+01
7.698773580729592e+00 2.099588881482183e+01
7.751958005212189e+00 2.099609009676806e+01
7.805824281290718e+00 2.099628391178755e+01
7.860385606092840e+00 2.099647043129530e+01
7.915655519528756e+00 2.099664982627320e+01
7.971647915493247e+00 2.099682226718883e+01
8.028377053509903e+00 2.099698792391343e+01
8.085857570838035e+00 2.099714696563930e+01
8.144104495063877e+00 2.099729956079650e+01
8.203133257198791e+00 2.099744587696915e+01
8.262959705308500e+00 2.099758608081130e+01
8.323600118698614e+00 2.099772033796253e+01
8.385071222683115e+00 2.099784881296340e+01
8.447390203963952e+00 2.099797166917080e+01
8.510574726651466e+00 2.099808906867347e+01
8.574642948956976e+00 2.099820117220758e+01
8.639613540590746e+00 2.099830813907278e+01
8.705505700900170e+00 2.099841012704862e+01
8.772339177785446e+00 2.099850729231158e+01
8.840134287431660e+00 2.099859978935287e+01
8.908911934898834e+00 2.099868777089713e+01
8.978693635613702e+00 2.099877138782210e+01
9.049501537809672e+00 2.099885078907957e+01
9.121358445964102e+00 2.099892612161763e+01
9.194287845285015e+00 2.099899753030443e+01
9.268313927302483e+00 2.099906515785360e+01
9.343461616623246e+00 2.099912914475157e+01
9.419756598910739e+00 2.099918962918678e+01
9.497225350156500e+00 2.099924674698112e+01
9.575895167313050e+00 2.099930063152373e+01
9.655794200362671e+00 2.099935141370717e+01
9.736951485901242e+00 2.099939922186640e+01
9.819396982321397e+00 2.099944418172051e+01
9.903161606684275e+00 2.099948641631741e+01
9.988277273375587e+00 2.099952604598173e+01
1.007477693464724e+01 2.099956318826600e+01
1.016269462315286e+01 2.099959795790529e+01
1.025206549659246e+01 2.099963046677548e+01
1.034292588458938e+01 2.099966082385522e+01
1.043531333793079e+01 2.099968913519186e+01
