2.906997245369369e+00 9.344615098621321e+01
2.938505579644000e+00 9.346745804324297e+01
2.970670337549345e+00 9.348834548890872e+01
3.003512248252705e+00 9.350881007809963e+01
3.037052923013575e+00 9.352884868386131e+01
3.071314902608020e+00 9.354845830767832e+01
3.106321707845822e+00 9.356763609022677e+01
3.142097893418514e+00 9.358637932260324e+01
3.178669105337273e+00 9.360468545803313e+01
3.216062142242963e+00 9.362255212406052e+01
3.254305020896517e+00 9.363997713521812e+01
3.293427046185777e+00 9.365695850617335e+01
3.333458886016656e+00 9.367349446534331e+01
3.374432651490606e+00 9.368958346896707e+01
3.416381982809183e+00 9.370522421562005e+01
3.459342141388439e+00 9.372041566114980e+01
3.503350108713540e+00 9.373515703400768e+01
3.548444692515794e+00 9.374944785094432e+01
3.594666640913115e+00 9.376328793303047e+01
3.642058765219228e+00 9.377667742195734e+01
3.690666072199847e+00 9.378961679656258e+01
3.740535906634519e+00 9.380210688951887e+01
3.791718105133250e+00 9.381414890411286e+01
3.844265162258625e+00 9.382574443103147e+01
3.898232410117107e+00 9.383689546506145e+01
3.953678212711449e+00 9.384760442159583e+01
4.010664176488956e+00 9.385787415282827e+01
4.069255378682742e+00 9.386770796350223e+01
4.129520615224910e+00 9.387710962606789e+01
4.191532670217589e+00 9.388608339508440e+01
4.255368609180626e+00 9.389463402068944e+01
4.321110098560485e+00 9.390276676094221e+01
4.388843754285189e+00 9.391048739282958e+01
4.458661522493713e+00 9.391780222170891e+01
4.530661095958771e+00 9.392471808894527e+01
4.604946370168734e+00 9.393124237748546e+01
4.681627943546778e+00 9.393738301509683e+01
4.760823666871626e+00 9.394314847498667e+01
4.842659247640651e+00 9.394854777350737e+01
4.927268915893356e+00 9.395359046464448e+01
5.014796158913414e+00 9.395828663098166e+01
5.105394533267488e+00 9.396264687083610e+01
5.199228563848515e+00 9.396668228126427e+01
5.296474740996126e+00 9.397040443665057e+01
5.397322628408440e+00 9.397382536261055e+01
5.501976096477844e+00 9.397695750497049e+01
5.610654697934510e+00 9.397981369362297e+01
5.723595205330680e+00 9.398240710110977e+01
5.841053333022669e+00 9.398475119584509e+01
5.963305670008235e+00 9.398685968997044e+01
6.090651854368171e+00 9.398874648192320e+01
6.223417025296646e+00 9.399042559390790e+01
6.361954594961110e+00 9.399191110458268e+01
6.506649389944026e+00 9.399321707741039e+01
6.657921221062497e+00 9.399435748527678e+01
6.816228951302791e+00 9.399534613214242e+01
6.982075144887862e+00 9.399619657266918e+01
7.156011396696556e+00 9.399692203094014e+01
7.338644461095726e+00 9.399753531956972e+01
7.530643323669169e+00 9.399804876066875e+01
7.732747389535996e+00 9.399847411027943e+01
7.945775999503685e+00 9.399882248801468e+01
8.170639532247407e+00 9.399910431371411e+01
8.408352409719289e+00 9.399932925294779e+01
8.660048397630748e+00 9.399950617314727e+01
8.926998687839813e+00 9.399964311200354e+01
9.210633371187006e+00 9.399974725953302e+01
9.512567066363051e+00 9.399982495486523e+01
9.834629674550763e+00 9.399988169834705e+01
1.017890349709632e+01 9.399992217899410e+01
1.054776830696649e+01 9.399995031666656e+01
1.094395643608637e+01 9.399996931763620e+01
1.137062057513847e+01 9.399998174148851e+01
1.183141784531483e+01 9.399998957663006e+01
1.233061488800578e+01 9.399999432111723e+01
1.287322036919172e+01 9.399999706516742e+01
1.346515362139442e+01 9.399999857162577e+01
1.411346146904514e+01 9.399999935089372e+01
1.482660010146078e+01 9.399999972739300e+01
1.561480595834140e+01 9.399999989550457e+01
1.649059024376431e+01 9.399999996399303e+01
1.746940797453088e+01 9.399999998905442e+01
1.857057792164350e+01 9.399999999713286e+01
1.981857052837087e+01 9.399999999937182e+01
2.124484779320247e+01 9.399999999988920e+01
2.289055232954624e+01 9.399999999998504e+01
2.481054095528106e+01 9.399999999999855e+01
2.707961842205806e+01 9.399999999999991e+01
2.980251138219106e+01 9.400000000000000e+01
3.313049166679730e+01 9.400000000000000e+01
3.729046702255599e+01 9.400000000000000e+01
4.263900676567307e+01 9.400000000000000e+01
