2.818007533776430e+00 9.643095112622909e+01
2.848551327205919e+00 9.645300996156350e+01
2.879731449665182e+00 9.647462827149720e+01
2.911567995755173e+00 9.649580278680101e+01
2.944081915166221e+00 9.651653036823231e+01
2.977295058650632e+00 9.653680801739549e+01
3.011230226993400e+00 9.655663288808142e+01
3.045911223211825e+00 9.657600229809037e+01
3.081362908235112e+00 9.659491374154028e+01
3.117611260337566e+00 9.661336490165972e+01
3.154683438624176e+00 9.663135366406237e+01
3.192607850894376e+00 9.664887813049616e+01
3.231414226240637e+00 9.666593663305682e+01
3.271133692771506e+00 9.668252774885130e+01
3.311798860886453e+00 9.669865031509204e+01
3.353443912570426e+00 9.671430344459735e+01
3.396104697222310e+00 9.672948654166811e+01
3.439818834581638e+00 9.674419931830373e+01
3.484625825374959e+00 9.675844181071402e+01
3.530567170365579e+00 9.677221439607513e+01
3.577686498561077e+00 9.678551780946941e+01
3.626029705411014e+00 9.679835316094017e+01
3.675645101914886e+00 9.681072195258125e+01
3.726583575658872e+00 9.682262609557149e+01
3.778898764909441e+00 9.683406792705155e+01
3.832647247016201e+00 9.684505022672872e+01
3.887888742514804e+00 9.685557623308146e+01
3.944686336478169e+00 9.686564965902203e+01
4.003106718840475e+00 9.687527470685993e+01
4.063220445619091e+00 9.688445608239479e+01
4.125102223185301e+00 9.689319900795043e+01
4.188831217992307e+00 9.690150923414657e+01
4.254491394460133e+00 9.690939305018817e+01
4.322171884050029e+00 9.691685729243662e+01
4.391967388939626e+00 9.692390935101150e+01
4.463978624143161e+00 9.693055717415709e+01
4.538312802417796e+00 9.693680927009439e+01
4.615084166865351e+00 9.694267470606852e+01
4.694414576794510e+00 9.694816310429171e+01
4.776434153161927e+00 9.695328463447734e+01
4.861281990783412e+00 9.695805000265766e+01
4.949106945514404e+00 9.696247043598194e+01
5.040068505771520e+00 9.696655766320033e+01
5.134337759128898e+00 9.697032389055465e+01
5.232098466314304e+00 9.697378177282165e+01
5.333548256789749e+00 9.697694437928757e+01
5.438899962283456e+00 9.697982515447693e+01
5.548383107208313e+00 9.698243787351392e+01
5.662245577930138e+00 9.698479659206409e+01
5.780755496436555e+00 9.698691559088614e+01
5.904203328214044e+00 9.698880931512178e+01
6.032904259216138e+00 9.699049230856383e+01
6.167200882870464e+00 9.699197914327162e+01
6.307466245353904e+00 9.699328434504511e+01
6.454107306132014e+00 9.699442231542550e+01
6.607568881364951e+00 9.699540725105773e+01
6.768338150656603e+00 9.699625306142460e+01
6.936949823328296e+00 9.699697328613972e+01
7.113992079633613e+00 9.699758101316031e+01
7.300113426005828e+00 9.699808879944160e+01
7.496030632713467e+00 9.699850859569445e+01
7.702537958702553e+00 9.699885167701319e+01
7.920517913913304e+00 9.699912858119917e+01
8.150953866564617e+00 9.699934905660319e+01
8.394944875254298e+00 9.699952202123107e+01
8.653723217803901e+00 9.699965553468903e+01
8.928675206762914e+00 9.699975678427587e+01
9.221366033719287e+00 9.699983208615188e+01
9.533569582472680e+00 9.699988690202754e+01
9.867304410450521e+00 9.699992587122895e+01
1.022487744042670e+01 9.699995285732933e+01
1.060893736151230e+01 9.699997100782353e+01
1.102254035345056e+01 9.699998282461168e+01
1.146923158474397e+01 9.699999024241230e+01
1.195314708531173e+01 9.699999471171624e+01
1.247914219462463e+01 9.699999728259586e+01
1.305295504114765e+01 9.699999868566395e+01
1.368141673019683e+01 9.699999940677975e+01
1.437272458815076e+01 9.699999975272712e+01
1.513680169431054e+01 9.699999990599892e+01
1.598577625671030e+01 9.699999996790646e+01
1.693463017939218e+01 9.699999999034405e+01
1.800209084240953e+01 9.699999999749983e+01
1.921187959382891e+01 9.699999999945938e+01
2.059449530973709e+01 9.699999999990607e+01
2.218982113578462e+01 9.699999999998754e+01
2.405103459950715e+01 9.699999999999882e+01
2.625065051117874e+01 9.699999999999993e+01
2.889018960518522e+01 9.700000000000000e+01
3.211629294230350e+01 9.700000000000000e+01
3.614892211370224e+01 9.700000000000000e+01
4.133373104835655e+01 9.700000000000000e+01
