6.686071994799372e+00 3.699748674627600e+01
6.752685435078245e+00 3.699768805360152e+01
6.820567702790986e+00 3.699787661369868e+01
6.889755398728989e+00 3.699805298117302e+01
6.960286545073552e+00 3.699821770137432e+01
7.032200655071931e+00 3.699837130990330e+01
7.105538806852441e+00 3.699851433213139e+01
7.180343721668577e+00 3.699864728273537e+01
7.256659846885039e+00 3.699877066524850e+01
7.334533444044694e+00 3.699888497163023e+01
7.414012682382881e+00 3.699899068185605e+01
7.495147738186465e+00 3.699908826352947e+01
7.577990900428019e+00 3.699917817151780e+01
7.662596683142797e+00 3.699926084761364e+01
7.749021945055745e+00 3.699933672022370e+01
7.837326017010257e+00 3.699940620408666e+01
7.927570837798955e+00 3.699946970002174e+01
8.019821099049622e+00 3.699952759470943e+01
8.114144399878958e+00 3.699958026050584e+01
8.210611412090756e+00 3.699962805529206e+01
8.309296056767216e+00 3.699967132235961e+01
8.410275693180337e+00 3.699971039033307e+01
8.513631321038472e+00 3.699974557313080e+01
8.619447797178923e+00 3.699977716996443e+01
8.727814067925189e+00 3.699980546537758e+01
8.838823418445758e+00 3.699983072932419e+01
8.952573740584116e+00 3.699985321728645e+01
9.069167820775906e+00 3.699987317043222e+01
9.188713649833339e+00 3.699989081581143e+01
9.311324756558911e+00 3.699990636659091e+01
9.437120567355276e+00 3.699992002232650e+01
9.566226794225203e+00 3.699993196927146e+01
9.698775853811689e+00 3.699994238071940e+01
9.834907320414027e+00 3.699995141738007e+01
9.974768416238346e+00 3.699995922778608e+01
1.011851454250220e+01 3.699996594872779e+01
1.026630985542140e+01 3.699997170571431e+01
1.041832789156687e+01 3.699997661345734e+01
1.057475224760061e+01 3.699998077637498e+01
1.073577731998826e+01 3.699998428911222e+01
1.090160911095467e+01 3.699998723707467e+01
1.107246610770794e+01 3.699998969697194e+01
1.124858024282285e+01 3.699999173736700e+01
1.143019794466007e+01 3.699999341922783e+01
1.161758128782548e+01 3.699999479647760e+01
1.181100925496398e+01 3.699999591653958e+01
1.201077912266440e+01 3.699999682087331e+01
1.221720798595483e+01 3.699999754549846e+01
1.243063443783133e+01 3.699999812150303e+01
1.265142042253121e+01 3.699999857553291e+01
1.287995328388722e+01 3.699999893025990e+01
1.311664803314880e+01 3.699999920482595e+01
1.336194986420166e+01 3.699999941526121e+01
1.361633694825653e+01 3.699999957487450e+01
1.388032354491725e+01 3.699999969461474e+01
1.415446347221877e+01 3.699999978340259e+01
1.443935398490459e+01 3.699999984843195e+01
1.473564011809791e+01 3.699999989544128e+01
1.504401956285015e+01 3.699999992895536e+01
1.536524815113373e+01 3.699999995249826e+01
1.570014604104632e+01 3.699999996877888e+01
1.604960470878127e+01 3.699999997985056e+01
1.641459487286001e+01 3.699999998724663e+01
1.679617549894232e+01 3.699999999209398e+01
1.719550406112139e+01 3.699999999520673e+01
1.761384826911861e+01 3.699999999716236e+01
1.805259951165228e+01 3.699999999836252e+01
1.851328831631263e+01 3.699999999908070e+01
1.899760218787853e+01 3.699999999949895e+01
1.950740626321117e+01 3.699999999973550e+01
2.004476731558882e+01 3.699999999986511e+01
2.061198175976523e+01 3.699999999993373e+01
2.121160845789444e+01 3.699999999996874e+01
2.184650731473727e+01 3.699999999998590e+01
2.251988489017664e+01 3.699999999999393e+01
2.323534856408097e+01 3.699999999999753e+01
2.399697118468881e+01 3.699999999999905e+01
2.480936864667033e+01 3.699999999999966e+01
2.567779351982317e+01 3.699999999999989e+01
2.660824874105836e+01 3.699999999999996e+01
2.760762657127395e+01 3.699999999999999e+01
2.868387961919817e+01 3.700000000000000e+01
2.984623291095659e+01 3.700000000000000e+01
3.110544897702822e+01 3.700000000000000e+01
3.247416209232347e+01 3.700000000000000e+01
3.396730367264522e+01 3.700000000000000e+01
3.560264921299797e+01 3.700000000000000e+01
3.740152930738601e+01 3.700000000000000e+01
3.938976520118332e+01 3.700000000000000e+01
4.159891619429095e+01 3.700000000000000e+01
4.406796730423530e+01 3.700000000000000e+01
4.684564980292271e+01 3.700000000000000e+01
